53625.154318 r 18.154 0.009
53625.155151 i 17.007 0.006
#53625.155985 u 24.052 1.497
53625.156818 z 16.407 0.008
53625.157651 g 19.833 0.025
53636.113355 r 18.173 0.008
53636.114188 i 16.970 0.006
53636.115022 u 22.626 0.442
53636.115855 z 16.321 0.009
53636.116688 g 19.825 0.017
53645.173024 r 18.131 0.008
53645.173857 i 16.964 0.005
53645.174691 u 23.177 0.826
53645.175524 z 16.369 0.008
53645.176357 g 19.671 0.017
53655.085359 r 18.210 0.009
53655.086192 i 16.987 0.006
#53655.087026 u 24.454 2.111
53655.087859 z 16.364 0.008
53655.088692 g 19.864 0.028
53669.069557 r 18.167 0.008
53669.070390 i 16.991 0.006
53669.071224 u 22.388 0.305
53669.072057 z 16.354 0.008
53669.072890 g 19.756 0.017
53681.106692 r 18.312 0.014
53681.107525 i 17.038 0.008
#53681.108359 u 23.130 1.175
53681.109192 z 16.387 0.012
#53681.110025 g -99.000 0.040
53685.065733 r 18.212 0.012
53685.066566 i 17.002 0.006
#53685.067400 u 24.342 3.700
53685.068233 z 16.324 0.009
53685.069066 g 19.777 0.045
53687.104089 r 18.254 0.011
53687.104922 i 17.004 0.006
#53687.105756 u 24.041 4.695
53687.106589 z 16.315 0.008
53687.107422 g 19.784 0.045
#53694.079632 r -99.000 0.011
#53694.080465 i -99.000 0.006
#53694.081299 u -99.000 0.656
#53694.082132 z -99.000 0.014
#53694.082965 g -99.000 0.059
#53697.063716 r -99.000 0.040
#53697.064549 i -99.000 0.015
#53697.065383 u -99.000 0.753
53697.066216 z 16.371 0.025
#53697.067049 g -99.000 0.055
53700.062680 r 18.147 0.009
53700.063513 i 16.985 0.005
#53700.064347 u 23.986 1.501
53700.065180 z 16.320 0.009
53700.066013 g 19.545 0.019
53705.049349 r 18.183 0.010
53705.050182 i 17.008 0.006
#53705.051016 u 23.510 1.181
53705.051849 z 16.355 0.009
53705.052682 g 19.711 0.021
53975.134352 r 18.153 0.327
53975.135186 i 16.923 0.107
53975.136019 u 22.696 0.521
53975.136852 z 16.357 0.096
53975.137686 g 20.273 0.639
53994.129789 r 18.205 0.359
53994.130622 i 16.933 0.124
53994.131455 u 23.637 0.798
53994.132289 z 16.362 0.095
53994.133122 g 19.757 0.566
53998.109716 r 18.187 0.246
53998.110550 i 16.942 0.120
53998.111383 u 23.496 0.692
53998.112216 z 16.358 0.091
53998.113050 g 19.773 0.439
54010.095168 r 18.189 0.259
54010.096001 i 16.962 0.144
54010.096834 u 22.326 0.492
54010.097668 z 16.348 0.066
54010.098501 g 19.724 0.335
54012.088030 r 18.183 0.342
54012.088863 i 16.985 0.135
#54012.089697 u 22.955 1.334
54012.090530 z 16.341 0.079
54012.091363 g 19.689 0.358
54020.093987 r 18.165 0.297
54020.094820 i 16.968 0.133
#54020.095653 u 28.589 99.999
54020.096487 z 16.338 0.095
54020.097320 g 19.802 0.680
54022.143272 r 18.167 0.306
54022.144105 i 16.961 0.117
#54022.144938 u 23.609 1.108
54022.145772 z 16.377 0.106
54022.146605 g 19.680 0.529
54028.084362 r 18.029 0.214
54028.085195 i 16.933 0.103
#54028.086028 u -99.000 1.692
54028.086862 z 16.265 0.067
54028.087695 g 19.413 0.369
54030.087553 r 18.072 0.265
54030.088386 i 16.980 0.124
54030.089220 u 23.564 0.919
54030.090053 z 16.333 0.090
54030.090886 g 19.730 0.261
54032.076814 r 18.204 0.347
54032.077647 i 16.980 0.142
54032.078480 u 22.159 0.374
#54032.079314 z -99.000 0.110
54032.080147 g 19.866 0.547
54034.147052 r 17.932 0.186
54034.147885 i 16.895 0.116
#54034.148719 u -99.000 99.999
54034.149552 z 16.358 0.070
54034.150385 g 19.726 0.390
54037.068787 r 18.163 0.269
54037.069620 i 16.987 0.139
54037.070454 u 23.092 0.757
54037.071287 z 16.348 0.098
54037.072120 g 19.764 0.462
54040.083272 r 18.177 0.297
54040.084106 i 17.007 0.132
54040.084939 u 22.040 0.563
54040.085772 z 16.381 0.095
54040.086606 g 19.851 0.683
#54053.074061 r -99.000 0.196
#54053.074894 i -99.000 0.113
#54053.075728 u 99.955 99.999
#54053.076561 z -99.000 0.081
#54053.077394 g -99.000 0.496
54059.070023 r 18.131 0.252
54059.070857 i 16.906 0.117
#54059.071690 u 99.985 99.999
54059.072523 z 16.322 0.071
54059.073357 g 19.973 0.601
54061.081092 r 18.046 0.224
54061.081926 i 16.966 0.120
54061.082759 u 22.738 0.766
54061.083592 z 16.285 0.073
54061.084426 g 19.900 0.521
54062.074926 r 18.078 0.245
#54062.075759 i -99.000 0.117
#54062.076592 u 23.520 1.718
54062.077426 z 16.352 0.086
54062.078259 g 19.427 0.388
54357.113211 r 18.177 0.320
54357.114044 i 16.955 0.116
54357.114878 u 23.322 0.852
54357.115711 z 16.324 0.096
54357.116544 g 19.686 0.530
54365.111076 r 18.188 0.404
54365.111909 i 16.967 0.136
54365.112742 u 23.067 0.661
54365.113576 z 16.317 0.077
54365.114409 g 19.699 0.204
54385.161045 r 18.123 0.307
#54385.161878 i -99.000 0.131
#54385.162711 u 99.989 99.999
54385.163545 z 16.338 0.104
54385.164378 g 19.615 0.549
54392.156270 r 18.113 0.244
54392.157103 i 16.947 0.106
#54392.157937 u 25.012 6.882
54392.158770 z 16.327 0.084
54392.159603 g 19.778 0.540
