52558.284198 r 18.073 0.007
52558.285031 i 18.006 0.009
52558.285865 u 19.540 0.035
52558.286698 z 17.984 0.022
52558.287531 g 18.276 0.007
52577.171695 r 18.481 0.009
52577.172528 i 18.360 0.012
52577.173362 u 20.081 0.055
52577.174195 z 18.358 0.042
52577.175028 g 18.785 0.009
52586.175173 r 18.234 0.008
52586.176006 i 18.099 0.010
52586.176840 u 19.742 0.038
52586.177673 z 18.070 0.028
52586.178506 g 18.527 0.008
52910.255658 r 18.039 0.007
52910.256491 i 17.996 0.010
52910.257325 u 19.504 0.030
52910.258158 z 17.928 0.022
52910.258991 g 18.254 0.007
52931.185858 r 18.199 0.008
52931.186691 i 18.078 0.009
52931.187525 u 19.750 0.038
52931.188358 z 18.057 0.024
52931.189191 g 18.466 0.008
52935.182822 r 18.095 0.008
52935.183655 i 18.001 0.009
52935.184489 u 19.526 0.036
52935.185322 z 18.013 0.026
52935.186155 g 18.336 0.007
52959.126148 r 18.343 0.008
52959.126981 i 18.258 0.011
52959.127815 u 19.890 0.042
52959.128648 z 18.296 0.026
52959.129481 g 18.685 0.008
52963.105892 r 18.311 0.008
52963.106725 i 18.175 0.011
52963.107559 u 19.792 0.036
52963.108392 z 18.270 0.027
52963.109225 g 18.633 0.008
53313.176022 r 18.028 0.008
53313.176855 i 17.966 0.010
53313.177689 u 19.465 0.036
53313.178522 z 17.937 0.028
53313.179355 g 18.176 0.007
53352.076958 r 18.202 0.008
53352.077791 i 18.098 0.010
53352.078625 u 19.658 0.038
53352.079458 z 18.107 0.028
53352.080291 g 18.628 0.023
53622.285265 r 17.943 0.007
53622.286098 i 17.909 0.010
53622.286932 u 19.303 0.037
53622.287765 z 17.976 0.030
53622.288598 g 18.073 0.007
53634.234735 r 18.405 0.015
53634.235568 i 18.312 0.019
53634.236402 u 19.988 0.173
53634.237235 z 18.240 0.045
53634.238068 g 18.737 0.022
53636.240267 r 18.073 0.011
53636.241100 i 18.011 0.015
53636.241934 u 19.579 0.074
53636.242767 z 17.930 0.032
53636.243600 g 18.291 0.011
53638.276069 r 18.354 0.008
53638.276902 i 18.262 0.011
53638.277736 u 19.906 0.048
53638.278569 z 18.240 0.027
53638.279402 g 18.682 0.009
#53640.240103 r -99.000 0.020
53640.240936 i 17.897 0.011
53640.241770 u 19.447 0.048
53640.242603 z 17.800 0.046
#53640.243436 g -99.000 0.015
53655.212273 r 17.926 0.009
53655.213106 i 17.916 0.012
53655.213940 u 19.259 0.053
53655.214773 z 17.918 0.030
53655.215606 g 18.007 0.009
53664.237231 r 18.363 0.012
53664.238064 i 18.232 0.012
53664.238898 u 19.939 0.088
53664.239731 z 18.201 0.034
53664.240564 g 18.694 0.013
53666.200833 r 18.010 0.007
53666.201666 i 17.987 0.009
53666.202500 u 19.417 0.033
53666.203333 z 17.996 0.025
53666.204166 g 18.116 0.007
53669.196473 r 17.982 0.007
53669.197306 i 17.939 0.009
53669.198140 u 19.381 0.032
53669.198973 z 17.930 0.037
53669.199806 g 18.143 0.006
53671.281251 r 18.379 0.010
53671.282084 i 18.281 0.012
53671.282918 u 19.985 0.070
53671.283751 z 18.186 0.029
53671.284584 g 18.695 0.009
53674.180708 r 18.371 0.009
53674.181541 i 18.260 0.012
53674.182375 u 19.891 0.053
53674.183208 z 18.285 0.032
53674.184041 g 18.699 0.008
53676.270195 r 18.211 0.009
53676.271028 i 18.102 0.010
53676.271862 u 19.652 0.046
53676.272695 z 18.075 0.023
53676.273528 g 18.512 0.008
53679.242083 r 18.303 0.009
53679.242916 i 18.180 0.011
53679.243750 u 19.792 0.053
53679.244583 z 18.079 0.028
53679.245416 g 18.625 0.008
53681.233593 r 18.127 0.008
53681.234426 i 18.079 0.009
53681.235260 u 19.425 0.036
53681.236093 z 18.035 0.024
53681.236926 g 18.276 0.008
#53685.192643 r -99.000 0.024
53685.193476 i 18.280 0.030
53685.194310 u 20.128 0.227
53685.195143 z 18.294 0.078
53685.195976 g 18.697 0.032
53687.230982 r 18.137 0.012
53687.231815 i 18.037 0.014
#53687.232649 u -99.000 0.099
53687.233482 z 18.038 0.028
53687.234315 g 18.396 0.015
53694.206525 r 18.148 0.016
53694.207358 i 17.968 0.016
53694.208192 u 19.634 0.139
53694.209025 z 17.942 0.043
53694.209858 g 18.392 0.019
#53697.190618 r -99.000 0.015
53697.191451 i 18.208 0.018
53697.192285 u 19.752 0.102
53697.193118 z 18.138 0.051
53697.193951 g 18.667 0.018
53700.189577 r 18.349 0.009
53700.190410 i 18.234 0.011
53700.191244 u 19.953 0.054
53700.192077 z 18.159 0.031
53700.192910 g 18.669 0.009
53705.176247 r 18.123 0.008
53705.177080 i 18.051 0.009
53705.177914 u 19.721 0.048
53705.178747 z 17.977 0.024
53705.179580 g 18.390 0.007
53975.261258 r 18.450 0.019
53975.262092 i 18.316 0.022
53975.262925 u 20.029 0.053
53975.263758 z 18.247 0.032
53975.264592 g 18.773 0.016
53993.329058 r 17.807 0.011
53993.329891 i 17.855 0.014
53993.330724 u 19.177 0.036
53993.331558 z 17.885 0.025
#53993.332391 g -99.000 0.020
53996.267972 r 17.908 0.018
53996.268805 i 17.906 0.015
53996.269638 u 19.358 0.030
53996.270472 z 17.975 0.024
53996.271305 g 18.050 0.015
53998.236601 r 18.358 0.022
53998.237434 i 18.203 0.012
53998.238268 u 19.940 0.038
53998.239101 z 18.176 0.026
53998.239934 g 18.620 0.015
54005.266840 r 18.346 0.013
54005.267673 i 18.284 0.014
54005.268506 u 19.970 0.043
54005.269340 z 18.218 0.028
54005.270173 g 18.698 0.015
54010.222083 r 18.085 0.016
54010.222916 i 18.010 0.017
54010.223750 u 19.461 0.034
#54010.224583 z -99.000 0.022
54010.225416 g 18.293 0.014
54012.214938 r 18.382 0.015
54012.215771 i 18.247 0.018
54012.216604 u 19.907 0.077
#54012.217438 z -99.000 0.029
54012.218271 g 18.685 0.017
54020.220923 r 18.323 0.014
54020.221757 i 18.153 0.016
54020.222590 u 20.000 0.059
54020.223423 z 18.156 0.041
54020.224257 g 18.618 0.018
54022.270199 r 17.804 0.010
54022.271033 i 17.834 0.013
54022.271866 u 19.123 0.026
54022.272699 z 17.821 0.022
54022.273533 g 17.917 0.012
54028.211316 r 18.135 0.014
54028.212149 i 18.050 0.018
54028.212983 u 19.599 0.043
54028.213816 z 17.999 0.028
54028.214649 g 18.390 0.018
54030.214487 r 18.365 0.011
54030.215320 i 18.311 0.015
54030.216154 u 19.846 0.038
54030.216987 z 18.284 0.026
54030.217820 g 18.667 0.020
54035.290253 r 18.319 0.013
54035.291087 i 18.175 0.020
54035.291920 u 19.709 0.075
54035.292753 z 18.110 0.040
#54035.293587 g -99.000 0.084
54037.195713 r 18.433 0.015
54037.196546 i 18.336 0.020
54037.197379 u 19.973 0.057
54037.198213 z 18.245 0.035
54037.199046 g 18.764 0.019
54040.210197 r 17.871 0.011
54040.211031 i 17.859 0.014
54040.211864 u 19.190 0.051
54040.212697 z 17.878 0.025
54040.213531 g 17.891 0.013
54049.236668 r 18.446 0.032
54049.237502 i 18.236 0.022
54049.238335 u 19.865 0.101
54049.239168 z 18.184 0.038
54049.240002 g 18.697 0.021
54050.194862 r 18.101 0.014
54050.195695 i 18.033 0.029
54050.196528 u 19.621 0.054
54050.197362 z 17.988 0.033
54050.198195 g 18.381 0.023
54053.201023 r 18.295 0.016
54053.201857 i 18.144 0.018
54053.202690 u 19.792 0.045
54053.203523 z 18.090 0.027
54053.204357 g 18.638 0.015
54056.202645 r 18.398 0.023
54056.203479 i 18.241 0.025
54056.204312 u 19.831 0.091
54056.205145 z 18.202 0.043
54056.205979 g 18.664 0.034
54059.196952 r 18.458 0.015
54059.197785 i 18.310 0.017
54059.198618 u 19.948 0.062
54059.199452 z 18.265 0.035
54059.200285 g 18.777 0.016
54062.201874 r 17.868 0.028
54062.202708 i 17.908 0.017
54062.203541 u 19.251 0.043
54062.204374 z 17.928 0.029
54062.205208 g 17.946 0.025
54357.240130 r 18.346 0.018
54357.240963 i 18.240 0.018
54357.241796 u 19.929 0.047
54357.242630 z 18.182 0.026
54357.243463 g 18.680 0.020
54362.289938 r 18.163 0.015
54362.290772 i 18.090 0.013
54362.291605 u 19.793 0.041
54362.292438 z 18.077 0.028
54362.293272 g 18.488 0.014
54376.298639 r 18.331 0.015
54376.299473 i 18.207 0.015
54376.300306 u 19.797 0.046
54376.301139 z 18.160 0.026
54376.301973 g 18.665 0.019
54385.287970 r 17.865 0.016
54385.288803 i 17.893 0.014
54385.289637 u 19.265 0.031
#54385.290470 z -99.000 0.054
54385.291303 g 17.967 0.045
54387.288459 r 18.336 0.012
54387.289293 i 18.199 0.014
#54387.290126 u -99.000 0.053
54387.290959 z 18.185 0.029
54387.291793 g 18.656 0.019
