#53313.054692 r -99.000 0.010
53313.055525 i 18.232 0.013
53313.056359 u 20.874 0.106
53313.057192 z 18.093 0.034
53313.058025 g 19.233 0.013
53625.159904 r 18.500 0.010
53625.160737 i 18.178 0.010
53625.161571 u 20.951 0.111
53625.162404 z 17.980 0.021
53625.163237 g 19.197 0.015
53636.118941 r 18.467 0.008
53636.119774 i 18.162 0.009
53636.120608 u 20.851 0.076
53636.121441 z 17.958 0.020
53636.122274 g 19.201 0.012
53645.178610 r 18.500 0.009
53645.179443 i 18.181 0.009
53645.180277 u 20.817 0.083
53645.181110 z 17.992 0.020
53645.181943 g 19.223 0.012
53655.090945 r 18.483 0.010
53655.091778 i 18.207 0.010
53655.092612 u 20.792 0.120
53655.093445 z 17.991 0.022
53655.094278 g 19.200 0.016
53664.115906 r 18.330 0.013
#53664.116739 i -99.000 0.013
53664.117573 u 20.859 0.138
#53664.118406 z -99.000 0.028
53664.119239 g 19.131 0.017
53669.075143 r 18.645 0.010
53669.075976 i 18.167 0.009
53669.076810 u 21.028 0.088
53669.077643 z 18.007 0.021
53669.078476 g 19.203 0.011
53674.059379 r 18.472 0.009
53674.060212 i 18.176 0.009
53674.061046 u 21.016 0.095
53674.061879 z 17.979 0.022
53674.062712 g 19.256 0.012
53681.112278 r 18.439 0.017
53681.113111 i 18.153 0.018
53681.113945 u 20.879 0.224
#53681.114778 z -99.000 0.050
53681.115611 g 19.289 0.034
53685.071319 r 18.512 0.014
53685.072152 i 18.188 0.012
53685.072986 u 20.392 0.160
53685.073819 z 18.096 0.036
53685.074652 g 19.286 0.036
53687.109674 r 18.482 0.014
53687.110507 i 18.143 0.011
53687.111341 u 21.085 0.356
53687.112174 z 17.957 0.024
53687.113007 g 19.229 0.029
53697.069302 r 18.422 0.031
#53697.070135 i -99.000 0.023
53697.070969 u 21.085 0.321
53697.071802 z 17.992 0.062
53697.072635 g 19.250 0.030
53700.068265 r 18.452 0.009
53700.069098 i 18.149 0.010
53700.069932 u 20.785 0.095
53700.070765 z 18.007 0.028
53700.071598 g 19.196 0.013
53705.054935 r 18.452 0.009
53705.055768 i 18.137 0.010
53705.056602 u 20.906 0.116
53705.057435 z 18.010 0.027
53705.058268 g 19.225 0.015
53975.139924 r 18.470 0.074
#53975.140758 i -99.000 0.125
53975.141591 u 20.776 0.080
#53975.142424 z -99.000 0.034
53975.143258 g 19.202 0.026
53994.135383 r 18.542 0.223
53994.136216 i 18.128 0.117
53994.137049 u 21.179 0.082
53994.137883 z 18.064 0.155
53994.138716 g 19.210 0.091
53998.115290 r 18.456 0.021
53998.116123 i 18.149 0.088
53998.116956 u 20.950 0.084
53998.117790 z 17.980 0.021
53998.118623 g 19.213 0.042
54010.100754 r 18.474 0.013
54010.101587 i 18.179 0.010
54010.102420 u 20.947 0.122
54010.103254 z 17.957 0.020
54010.104087 g 19.223 0.021
54012.093594 r 18.531 0.029
54012.094427 i 18.153 0.020
54012.095261 u 20.665 0.159
54012.096094 z 17.951 0.021
54012.096927 g 19.228 0.026
54020.099582 r 18.470 0.025
54020.100415 i 18.181 0.013
54020.101248 u 20.888 0.105
54020.102082 z 17.971 0.023
54020.102915 g 19.222 0.013
#54022.148891 r -99.000 0.029
54022.149725 i 18.131 0.081
#54022.150558 u -99.000 0.127
#54022.151391 z -99.000 0.028
#54022.152225 g -99.000 0.028
#54028.089995 r -99.000 0.072
#54028.090828 i -99.000 0.072
54028.091661 u 21.017 0.137
54028.092495 z 18.052 0.034
54028.093328 g 19.169 0.021
54030.093132 r 18.453 0.034
54030.093966 i 18.157 0.025
54030.094799 u 20.965 0.080
54030.095632 z 17.981 0.020
54030.096466 g 19.201 0.010
#54032.082395 r -99.000 0.013
54032.083228 i 18.149 0.039
54032.084062 u 20.786 0.095
#54032.084895 z -99.000 0.035
54032.085728 g 19.222 0.029
#54037.074378 r -99.000 0.048
54037.075211 i 18.145 0.013
54037.076044 u 21.004 0.109
54037.076878 z 17.985 0.020
54037.077711 g 19.223 0.035
54040.088863 r 18.440 0.031
54040.089696 i 18.162 0.015
54040.090530 u 21.234 0.244
54040.091363 z 18.002 0.025
54040.092196 g 19.195 0.114
54050.073500 r 18.493 0.095
54050.074334 i 18.197 0.041
54050.075167 u 21.023 0.136
54050.076000 z 18.117 0.036
54050.076834 g 19.268 0.036
#54053.079648 r -99.000 0.238
