53625.150392 r 15.990 0.004
53625.151225 i 15.818 0.004
53625.152059 u 17.740 0.013
53625.152892 z 15.740 0.006
53625.153725 g 16.303 0.004
53636.109429 r 16.512 0.005
#53636.110262 i -99.000 0.005
53636.111096 u 18.356 0.018
53636.111929 z 16.176 0.008
53636.112762 g 16.944 0.005
53645.169084 r 16.418 0.004
53645.169917 i 16.328 0.004
53645.170751 u 18.233 0.017
#53645.171584 z -99.000 0.007
53645.172417 g 16.881 0.004
53655.081434 r 16.190 0.004
53655.082267 i 15.956 0.004
53655.083101 u 18.033 0.017
53655.083934 z 15.844 0.007
53655.084767 g 16.616 0.005
53681.102755 r 16.432 0.009
53681.103588 i 16.205 0.009
53681.104422 u 18.256 0.024
#53681.105255 z -99.000 0.014
53681.106088 g 16.854 0.009
53687.100151 r 16.373 0.004
53687.100984 i 16.140 0.004
53687.101818 u 18.218 0.031
53687.102651 z 16.003 0.007
53687.103484 g 16.820 0.005
#53697.059781 r -99.000 0.009
#53697.060614 i -99.000 0.012
#53697.061448 u -99.000 0.060
#53697.062281 z -99.000 0.024
53697.063114 g 16.516 0.008
53700.058755 r 16.060 0.004
53700.059588 i 15.841 0.004
53700.060422 u 17.777 0.014
53700.061255 z 15.763 0.007
53700.062088 g 16.388 0.004
53705.045413 r 15.798 0.003
53705.046246 i 15.710 0.004
53705.047080 u 17.430 0.013
53705.047913 z 15.619 0.006
53705.048746 g 16.007 0.003
53994.125857 r 16.292 0.020
#53994.126690 i -99.000 0.008
53994.127523 u 18.190 0.020
53994.128357 z 15.918 0.010
53994.129190 g 16.744 0.008
53998.105761 r 16.128 0.009
53998.106594 i 15.941 0.007
53998.107427 u 17.954 0.023
53998.108261 z 15.821 0.011
53998.109094 g 16.531 0.019
54010.091245 r 15.584 0.025
#54010.092078 i -99.000 0.057
54010.092912 u 17.085 0.025
54010.093745 z 15.494 0.016
54010.094578 g 15.688 0.008
54012.084084 r 15.948 0.007
54012.084917 i 15.845 0.010
54012.085750 u 17.505 0.020
54012.086584 z 15.760 0.015
54012.087417 g 16.168 0.008
54020.090062 r 16.386 0.007
54020.090895 i 16.159 0.061
54020.091728 u 18.225 0.022
54020.092562 z 16.047 0.011
54020.093395 g 16.807 0.020
54022.139359 r 16.464 0.004
54022.140193 i 16.237 0.040
54022.141026 u 18.296 0.024
54022.141859 z 16.112 0.014
54022.142693 g 16.880 0.006
54028.080436 r 16.328 0.021
54028.081269 i 16.104 0.069
#54028.082102 u -99.000 0.030
#54028.082936 z -99.000 0.012
#54028.083769 g -99.000 0.021
54030.083624 r 16.297 0.005
54030.084457 i 16.080 0.003
54030.085290 u 18.206 0.026
54030.086124 z 15.964 0.017
54030.086957 g 16.768 0.008
54032.072889 r 16.311 0.019
#54032.073722 i -99.000 0.033
54032.074556 u 18.182 0.029
#54032.075389 z -99.000 0.010
#54032.076222 g -99.000 0.024
54034.143131 r 16.353 0.008
54034.143965 i 16.096 0.009
54034.144798 u 18.252 0.025
54034.145631 z 16.003 0.013
54034.146465 g 16.819 0.008
54037.064860 r 16.134 0.005
54037.065693 i 15.920 0.070
54037.066526 u 17.945 0.020
54037.067360 z 15.800 0.014
54037.068193 g 16.513 0.005
54040.079344 r 16.077 0.010
54040.080178 i 15.900 0.011
54040.081011 u 17.862 0.027
54040.081844 z 15.778 0.016
54040.082678 g 16.428 0.007
54053.070131 r 15.956 0.015
#54053.070964 i -99.000 0.005
54053.071797 u 17.512 0.025
54053.072631 z 15.770 0.013
54053.073464 g 16.150 0.005
#54056.071844 r -99.000 0.011
54056.072677 i 16.247 0.004
54056.073511 u 18.352 0.030
54056.074344 z 16.136 0.015
#54056.075177 g -99.000 0.010
54059.066099 r 16.421 0.033
54059.066933 i 16.183 0.018
54059.067766 u 18.298 0.027
54059.068599 z 16.072 0.012
54059.069433 g 16.881 0.007
54068.060972 r 16.361 0.009
54068.061806 i 16.099 0.012
54068.062639 u 18.217 0.032
54068.063472 z 15.964 0.011
54068.064306 g 16.832 0.007
54357.109286 r 16.511 0.008
#54357.110120 i -99.000 0.005
54357.110953 u 18.351 0.023
54357.111786 z 16.134 0.011
54357.112620 g 16.917 0.006
54365.107159 r 16.354 0.004
54365.107993 i 16.125 0.050
54365.108826 u 18.224 0.023
54365.109659 z 15.999 0.009
54365.110493 g 16.838 0.013
54385.157113 r 16.073 0.002
54385.157946 i 15.900 0.004
54385.158779 u 17.867 0.033
54385.159613 z 15.793 0.015
54385.160446 g 16.479 0.004
54387.157612 r 16.025 0.005
54387.158445 i 15.835 0.010
54387.159278 u 17.820 0.024
54387.160112 z 15.759 0.011
#54387.160945 g -99.000 0.006
54392.152350 r 15.823 0.014
54392.153183 i 15.715 0.015
54392.154017 u 17.456 0.018
54392.154850 z 15.656 0.010
54392.155683 g 16.068 0.007
