53625.148565 r 18.790 0.012
53625.149398 i 17.917 0.009
53625.150232 u 22.483 0.414
53625.151065 z 17.451 0.014
53625.151898 g 20.156 0.030
53636.107603 r 18.826 0.011
53636.108436 i 17.797 0.008
53636.109270 u 23.467 0.704
53636.110103 z 17.413 0.016
53636.110936 g 20.454 0.024
53655.079607 r 18.635 0.011
53655.080440 i 17.812 0.008
53655.081274 u 22.013 0.371
53655.082107 z 17.322 0.013
53655.082940 g 20.177 0.035
53687.098336 r 18.639 0.014
53687.099169 i 17.795 0.009
53687.100003 u 27.023 0.728
53687.100836 z 17.341 0.015
53687.101669 g 20.186 0.061
53994.124025 r 18.583 0.009
53994.124858 i 17.868 0.019
53994.125692 u 22.848 0.384
#53994.126525 z -99.000 0.058
#53994.127358 g -99.000 0.052
53998.103935 r 18.622 0.035
53998.104768 i 17.859 0.060
53998.105602 u 22.899 0.332
53998.106435 z 17.349 0.017
53998.107268 g 20.241 0.018
#54010.089428 r -99.000 0.010
54010.090261 i 18.053 0.054
54010.091095 u 23.396 0.988
#54010.091928 z -99.000 0.027
54010.092761 g 20.162 0.034
54012.082254 r 18.653 0.024
54012.083087 i 17.837 0.009
54012.083921 u 22.554 0.825
54012.084754 z 17.334 0.024
54012.085587 g 20.353 0.056
54020.088276 r 18.800 0.033
54020.089109 i 17.893 0.029
#54020.089942 u 32.860 99.999
54020.090776 z 17.375 0.024
54020.091609 g 20.275 0.216
#54022.137520 r -99.000 0.011
54022.138353 i 17.881 0.016
#54022.139187 u 33.109 99.999
54022.140020 z 17.394 0.014
#54022.140853 g -99.000 0.018
54030.081794 r 18.630 0.027
54030.082627 i 17.782 0.008
54030.083461 u 23.207 0.685
54030.084294 z 17.353 0.016
54030.085127 g 20.220 0.024
#54032.071295 r -99.000 0.020
54032.072128 i 17.805 0.008
54032.072961 u 22.094 0.269
#54032.073795 z -99.000 0.017
#54032.074628 g -99.000 0.091
#54034.141299 r -99.000 0.030
54034.142132 i 18.040 0.027
#54034.142965 u 100.058 99.999
#54034.143799 z -99.000 0.024
#54034.144632 g -99.000 0.111
54037.063049 r 18.671 0.030
54037.063882 i 17.838 0.026
54037.064716 u 22.972 0.684
54037.065549 z 17.336 0.023
54037.066382 g 20.147 0.024
54040.077523 r 18.726 0.020
54040.078356 i 17.872 0.019
#54040.079190 u 100.003 99.999
54040.080023 z 17.366 0.020
54040.080856 g 21.736 0.334
54050.062151 r 18.607 0.055
54050.062984 i 17.804 0.032
#54050.063818 u 23.081 1.014
54050.064651 z 17.352 0.021
54050.065484 g 20.222 0.080
54053.068310 r 18.641 0.013
54053.069143 i 17.809 0.027
54053.069976 u 23.025 0.740
54053.070810 z 17.361 0.021
#54053.071643 g -99.000 0.079
#54061.075320 r -99.000 0.602
#54061.076153 i -99.000 0.041
54061.076987 u 22.644 0.646
54061.077820 z 17.366 0.018
54061.078653 g 20.164 0.069
54068.059147 r 18.904 0.035
54068.059980 i 17.927 0.015
#54068.060813 u 99.988 99.999
54068.061647 z 17.442 0.022
54068.062480 g 20.598 0.205
54357.107467 r 18.637 0.022
#54357.108300 i -99.000 0.026
54357.109134 u 22.566 0.322
54357.109967 z 17.362 0.021
54357.110800 g 20.169 0.021
54385.155285 r 18.668 0.009
54385.156118 i 17.824 0.019
#54385.156951 u 23.769 1.030
54385.157785 z 17.387 0.017
54385.158618 g 20.404 0.027
#54387.155792 r -99.000 0.012
#54387.156625 i -99.000 0.031
#54387.157459 u 100.008 99.999
54387.158292 z 17.506 0.022
54387.159125 g 20.098 0.029
54392.150518 r 18.634 0.019
54392.151351 i 17.788 0.007
54392.152184 u 22.562 0.576
54392.153018 z 17.338 0.016
#54392.153851 g -99.000 0.059
