53625.149071 r 19.479 0.019
53625.149904 i 19.124 0.020
53625.150738 u 21.877 0.292
53625.151571 z 18.945 0.050
53625.152404 g 20.158 0.030
53636.108108 r 19.516 0.016
#53636.108941 i -99.000 0.020
53636.109775 u 21.763 0.223
53636.110608 z 18.956 0.048
#53636.111441 g -99.000 0.022
53655.080112 r 19.444 0.020
53655.080945 i 19.038 0.019
53655.081779 u 22.185 0.487
53655.082612 z 18.882 0.051
53655.083445 g 20.162 0.036
53687.098830 r 19.689 0.032
53687.099663 i 19.208 0.026
#53687.100497 u 22.593 1.256
53687.101330 z 18.977 0.061
53687.102163 g 20.232 0.060
53700.057433 r 19.588 0.020
53700.058266 i 19.190 0.022
53700.059100 u 21.651 0.222
53700.059933 z 18.919 0.059
53700.060766 g 20.158 0.024
53705.044093 r 19.455 0.028
53705.044926 i 18.994 0.027
53705.045760 u 22.055 0.528
53705.046593 z 18.708 0.057
53705.047426 g 20.114 0.036
53994.124533 r 19.572 0.034
53994.125367 i 19.162 0.024
53994.126200 u 22.092 0.177
53994.127033 z 19.041 0.061
53994.127867 g 20.194 0.017
53998.104455 r 19.597 0.082
53998.105289 i 19.201 0.022
53998.106122 u 21.785 0.136
53998.106955 z 18.967 0.045
53998.107789 g 20.207 0.015
54010.089919 r 19.651 0.031
54010.090752 i 19.255 0.023
54010.091586 u 21.654 0.220
54010.092419 z 18.910 0.044
54010.093252 g 20.231 0.037
54012.082762 r 19.528 0.031
54012.083596 i 19.161 0.035
54012.084429 u 22.452 1.000
54012.085262 z 18.964 0.052
54012.086096 g 20.200 0.049
54020.088740 r 19.587 0.021
54020.089574 i 19.180 0.023
54020.090407 u 21.764 0.182
54020.091240 z 19.149 0.065
54020.092074 g 20.266 0.018
#54022.138034 r -99.000 0.021
54022.138868 i 19.215 0.027
54022.139701 u 21.585 0.161
54022.140534 z 19.122 0.054
54022.141368 g 20.290 0.020
54030.082320 r 19.520 0.034
54030.083153 i 19.304 0.188
54030.083987 u 21.688 0.188
54030.084820 z 18.811 0.048
54030.085653 g 20.224 0.020
54032.071957 r 19.579 0.036
#54032.072790 i -99.000 0.038
54032.073623 u 21.740 0.237
#54032.074457 z -99.000 0.056
54032.075290 g 20.356 0.031
54037.063544 r 19.590 0.066
54037.064377 i 19.279 0.041
54037.065210 u 22.165 0.391
54037.066044 z 19.110 0.055
54037.066877 g 20.206 0.026
54040.078028 r 19.559 0.117
54040.078862 i 19.143 0.028
#54040.079695 u 23.670 2.513
54040.080528 z 18.963 0.056
54040.081362 g 20.168 0.042
54059.064776 r 19.601 0.032
54059.065610 i 19.226 0.095
54059.066443 u 21.484 0.240
54059.067276 z 18.909 0.067
54059.068110 g 20.385 0.038
54068.059650 r 19.583 0.036
54068.060484 i 19.146 0.029
#54068.061317 u 22.380 1.002
54068.062150 z 18.918 0.064
54068.062984 g 20.214 0.053
54357.107969 r 19.640 0.547
#54357.108803 i -99.000 0.020
54357.109636 u 21.806 0.211
54357.110469 z 18.955 0.044
54357.111303 g 20.237 0.021
54365.105825 r 19.573 0.024
54365.106658 i 19.205 0.038
54365.107492 u 22.642 0.703
54365.108325 z 18.960 0.047
54365.109158 g 20.161 0.035
54385.155789 r 19.583 0.104
54385.156622 i 19.284 0.020
54385.157455 u 21.673 0.179
54385.158289 z 18.962 0.041
54385.159122 g 20.256 0.039
54392.151022 r 19.617 0.026
54392.151855 i 19.255 0.023
54392.152688 u 21.911 0.460
54392.153522 z 18.867 0.052
54392.154355 g 20.145 0.033
