53625.162109 r 18.819 0.012
53625.162942 i 18.489 0.011
53625.163776 u 21.463 0.174
53625.164609 z 18.347 0.030
53625.165442 g 19.612 0.017
53628.114210 r 18.570 0.016
53628.115043 i 18.230 0.014
53628.115877 u 21.024 0.327
53628.116710 z 17.983 0.033
53628.117543 g 19.485 0.036
53649.102888 r 18.627 0.012
53649.103721 i 18.326 0.011
#53649.104555 u -99.000 0.177
#53649.105388 z -99.000 0.028
#53649.106221 g -99.000 0.014
53655.093150 r 18.738 0.012
53655.093983 i 18.402 0.011
53655.094817 u 21.176 0.177
53655.095650 z 18.225 0.029
53655.096483 g 19.552 0.019
53666.081710 r 18.733 0.010
53666.082543 i 18.408 0.011
53666.083377 u 21.522 0.144
53666.084210 z 18.242 0.032
53666.085043 g 19.570 0.013
53668.093383 r 18.608 0.011
53668.094216 i 18.218 0.012
53668.095050 u 22.131 0.421
53668.095883 z 17.992 0.038
53668.096716 g 19.462 0.015
53680.070814 r 18.722 0.010
53680.071647 i 18.448 0.011
53680.072481 u 21.428 0.128
53680.073314 z 18.199 0.025
53680.074147 g 19.524 0.013
53687.111878 r 18.649 0.016
53687.112711 i 18.287 0.013
53687.113545 u 20.818 0.331
53687.114378 z 18.052 0.032
53687.115211 g 19.517 0.032
#53702.068401 r -99.000 0.014
53702.069235 i 18.292 0.014
53702.070068 u 21.805 0.339
53702.070901 z 18.045 0.038
53702.071735 g 19.510 0.024
53703.077531 r 18.633 0.049
53703.078364 i 18.318 0.011
53703.079197 u 21.451 0.222
53703.080031 z 18.105 0.029
53703.080864 g 19.492 0.016
53705.057138 r 18.639 0.011
53705.057971 i 18.267 0.011
53705.058805 u 21.359 0.200
53705.059638 z 18.053 0.035
53705.060471 g 19.441 0.014
54010.102965 r 18.872 0.016
54010.103799 i 18.562 0.015
54010.104632 u 21.884 0.266
54010.105465 z 18.277 0.032
54010.106299 g 19.685 0.020
54011.165914 r 18.769 0.015
54011.166747 i 18.522 0.022
54011.167580 u 22.124 0.434
54011.168414 z 18.336 0.031
54011.169247 g 19.617 0.025
54028.092150 r 18.601 0.010
54028.092983 i 18.357 0.017
54028.093817 u 21.389 0.157
54028.094650 z 18.234 0.033
#54028.095483 g -99.000 0.022
#54034.154839 r -99.000 0.012
54034.155673 i 18.305 0.015
54034.156506 u 21.669 0.419
#54034.157339 z -99.000 0.050
#54034.158173 g -99.000 0.021
54050.075708 r 18.700 0.011
54050.076541 i 18.368 0.041
54050.077374 u 21.432 0.157
54050.078208 z 18.143 0.037
54050.079041 g 19.553 0.013
54053.081854 r 18.652 0.012
#54053.082688 i -99.000 0.012
54053.083521 u 21.552 0.204
54053.084354 z 18.024 0.042
54053.085188 g 19.491 0.026
54056.083531 r 18.678 0.025
#54056.084364 i -99.000 0.012
54056.085197 u 21.696 0.695
#54056.086031 z -99.000 0.040
#54056.086864 g -99.000 0.109
54059.077813 r 18.743 0.010
54059.078646 i 18.350 0.011
54059.079479 u 21.215 0.122
54059.080313 z 18.216 0.036
54059.081146 g 19.532 0.017
54061.088869 r 18.770 0.018
54061.089703 i 18.324 0.022
54061.090536 u 21.384 0.144
54061.091369 z 18.147 0.038
54061.092203 g 19.539 0.026
54062.082710 r 18.692 0.028
54062.083543 i 18.343 0.045
54062.084377 u 22.044 0.249
54062.085210 z 18.179 0.042
54062.086043 g 19.565 0.016
54068.072694 r 18.683 0.016
54068.073527 i 18.342 0.015
54068.074360 u 21.108 0.334
54068.075194 z 18.148 0.041
54068.076027 g 19.536 0.029
54358.118488 r 18.692 0.031
#54358.119322 i -99.000 0.060
54358.120155 u 21.114 0.148
54358.120988 z 18.199 0.027
54358.121822 g 19.505 0.014
54382.160679 r 18.642 0.012
54382.161512 i 18.301 0.010
54382.162345 u 21.310 0.193
54382.163179 z 18.062 0.030
#54382.164012 g -99.000 0.013
54387.169331 r 18.699 0.013
#54387.170165 i -99.000 0.027
54387.170998 u 21.453 0.295
54387.171831 z 18.044 0.040
#54387.172665 g -99.000 0.027
#54388.167719 r -99.000 0.017
54388.168552 i 18.429 0.012
54388.169385 u 21.209 0.139
54388.170219 z 18.145 0.030
54388.171052 g 19.555 0.012
54406.075335 r 18.720 0.009
54406.076168 i 18.459 0.009
54406.077002 u 21.458 0.125
54406.077835 z 18.262 0.032
54406.078668 g 19.610 0.016
