53270.102422 r 15.955 0.028
53270.103256 i 16.642 0.006
53270.104089 u 18.640 0.024
53270.104922 z 15.558 0.037
#53270.105756 g -99.000 0.010
53288.079573 r 16.030 0.004
#53288.080406 i -99.000 0.004
#53288.081240 u -99.000 0.022
#53288.082073 z -99.000 0.006
#53288.082906 g -99.000 0.004
53302.075243 r 16.043 0.004
#53302.076076 i -99.000 0.005
53302.076910 u 18.684 0.034
53302.077743 z 15.558 0.006
53302.078576 g 16.806 0.005
53626.112766 r 16.021 0.005
53626.113599 i 15.724 0.005
53626.114433 u 18.614 0.028
53626.115266 z 15.552 0.006
53626.116099 g 16.778 0.005
53628.097631 r 16.015 0.004
53628.098464 i 15.726 0.004
53628.099298 u 18.642 0.044
53628.100131 z 15.544 0.006
53628.100964 g 16.792 0.005
53656.073905 r 16.024 0.004
#53656.074738 i -99.000 0.004
53656.075572 u 18.583 0.034
53656.076405 z 15.542 0.006
53656.077238 g 16.783 0.005
#53673.049650 r -99.000 0.005
#53673.050483 i -99.000 0.004
#53673.051317 u -99.000 0.030
53673.052150 z 15.677 0.006
53673.052983 g 17.074 0.005
#53677.067573 r -99.000 0.004
#53677.068406 i -99.000 0.003
#53677.069240 u -99.000 0.025
#53677.070073 z -99.000 0.006
#53677.070906 g -99.000 0.004
53989.116840 r 17.244 0.091
#53989.117673 i -99.000 0.010
53989.118506 u 18.589 0.026
#53989.119340 z -99.000 0.013
53989.120173 g 16.806 0.004
54009.084844 r 16.060 0.006
#54009.085678 i -99.000 0.250
54009.086511 u 18.841 0.036
54009.087344 z 15.627 0.027
#54009.088178 g -99.000 0.022
#54010.086407 r -99.000 0.004
#54010.087240 i -99.000 0.602
54010.088073 u 18.592 0.030
54010.088907 z 15.553 0.004
54010.089740 g 16.788 0.022
54011.149343 r 16.002 0.016
54011.150177 i 15.712 0.016
54011.151010 u 18.640 0.032
54011.151843 z 15.555 0.017
54011.152677 g 16.792 0.011
54019.099562 r 15.973 0.013
#54019.100396 i -99.000 0.017
54019.101229 u 18.624 0.024
54019.102062 z 15.521 0.006
54019.102896 g 16.755 0.014
54029.078696 r 15.979 0.003
54029.079530 i 16.651 0.022
54029.080363 u 18.643 0.026
54029.081196 z 15.528 0.009
54029.082030 g 16.783 0.010
54030.078761 r 16.019 0.007
54030.079595 i 15.676 0.001
54030.080428 u 18.627 0.021
54030.081261 z 15.557 0.009
54030.082095 g 16.814 0.013
54032.068435 r 15.992 0.010
#54032.069269 i -99.000 0.008
54032.070102 u 18.616 0.029
#54032.070935 z -99.000 0.011
#54032.071769 g -99.000 0.003
#54051.055269 r -99.000 0.011
#54051.056102 i -99.000 0.053
54051.056936 u 18.604 0.041
#54051.057769 z -99.000 0.013
#54051.058602 g -99.000 0.006
#54056.066954 r -99.000 0.007
54056.067788 i 15.685 0.011
#54056.068621 u -99.000 0.133
#54056.069454 z -99.000 99.999
#54056.070288 g 100.283 99.999
54403.064919 r 16.003 0.009
54403.065753 i 15.697 0.001
54403.066586 u 18.633 0.029
54403.067419 z 15.536 0.008
54403.068253 g 16.785 0.003
54406.058768 r 16.044 0.006
54406.059601 i 15.690 0.013
54406.060434 u 18.619 0.026
#54406.061268 z -99.000 0.021
54406.062101 g 16.720 0.004
54412.061665 r 16.005 0.003
#54412.062499 i -99.000 0.002
54412.063332 u 18.611 0.033
54412.064165 z 15.548 0.009
54412.064999 g 16.794 0.003
