51464.218983 r 17.536 0.006
51464.219816 i 17.273 0.006
51464.220650 u 20.063 0.046
51464.221483 z 17.146 0.013
51464.222316 g 18.262 0.007
52197.244715 r 17.530 0.006
52197.245548 i 17.266 0.006
52197.246382 u 20.235 0.056
52197.247215 z 17.127 0.012
52197.248048 g 18.251 0.007
52231.130693 r 17.538 0.006
52231.131526 i 17.264 0.006
52231.132360 u 20.098 0.047
52231.133193 z 17.114 0.012
52231.134026 g 18.245 0.007
52557.238696 r 17.530 0.006
52557.239529 i 17.248 0.006
52557.240363 u 20.093 0.053
52557.241196 z 17.113 0.014
52557.242029 g 18.237 0.007
52578.134776 r 17.529 0.006
52578.135609 i 17.256 0.006
52578.136443 u 20.106 0.046
52578.137276 z 17.104 0.012
52578.138109 g 18.257 0.007
52929.165003 r 17.524 0.006
52929.165836 i 17.268 0.006
52929.166670 u 20.024 0.045
52929.167503 z 17.111 0.014
52929.168336 g 18.245 0.007
52934.145160 r 17.541 0.006
52934.145993 i 17.260 0.006
52934.146827 u 20.007 0.051
52934.147660 z 17.172 0.015
52934.148493 g 18.266 0.007
52936.141085 r 17.519 0.006
52936.141918 i 17.289 0.006
52936.142752 u 20.019 0.042
52936.143585 z 17.099 0.012
52936.144418 g 18.253 0.007
53270.205159 r 17.540 0.011
53270.205992 i 17.263 0.015
53270.206826 u 20.050 0.051
53270.207659 z 17.125 0.016
53270.208492 g 18.263 0.017
53272.255094 r 17.527 0.007
53272.255927 i 17.288 0.007
53272.256761 u 20.015 0.094
53272.257594 z 17.121 0.014
#53272.258427 g -99.000 0.011
53286.223811 r 17.532 0.008
53286.224644 i 17.262 0.008
53286.225478 u 19.981 0.055
53286.226311 z 17.106 0.013
53286.227144 g 18.264 0.007
53288.182302 r 17.530 0.006
53288.183135 i 17.262 0.006
53288.183969 u 20.087 0.053
53288.184802 z 17.117 0.012
53288.185635 g 18.263 0.007
53294.209615 r 17.553 0.018
53294.210449 i 17.243 0.011
53294.211282 u 20.097 0.072
53294.212115 z 17.165 0.040
53294.212949 g 18.256 0.050
53302.177969 r 17.540 0.021
53302.178802 i 17.246 0.008
53302.179636 u 19.986 0.101
53302.180469 z 17.130 0.015
53302.181302 g 18.225 0.011
53312.133499 r 17.545 0.012
53312.134333 i 17.258 0.014
53312.135166 u 20.091 0.055
53312.135999 z 17.119 0.020
53312.136833 g 18.244 0.025
53314.134696 r 17.529 0.006
53314.135529 i 17.258 0.007
53314.136363 u 20.008 0.047
53314.137196 z 17.107 0.013
53314.138029 g 18.245 0.007
53616.239067 r 17.540 0.006
53616.239900 i 17.268 0.006
53616.240734 u 20.192 0.072
53616.241567 z 17.164 0.017
53616.242400 g 18.251 0.007
53623.229278 r 17.529 0.007
53623.230111 i 17.249 0.012
53623.230945 u 20.084 0.059
53623.231778 z 17.116 0.013
53623.232611 g 18.219 0.007
53626.215489 r 17.527 0.007
53626.216322 i 17.278 0.008
53626.217156 u 20.225 0.081
53626.217989 z 17.114 0.034
53626.218822 g 18.218 0.009
53628.200355 r 17.522 0.007
53628.201188 i 17.248 0.008
53628.202022 u 19.874 0.117
53628.202855 z 17.146 0.016
53628.203688 g 18.245 0.012
53637.201969 r 17.533 0.006
53637.202802 i 17.261 0.007
53637.203636 u 20.059 0.072
53637.204469 z 17.141 0.017
53637.205302 g 18.249 0.007
53644.194428 r 17.529 0.010
53644.195262 i 17.262 0.016
53644.196095 u 20.040 0.042
53644.196928 z 17.121 0.014
53644.197762 g 18.256 0.015
53654.229038 r 17.516 0.006
53654.229871 i 17.272 0.006
53654.230705 u 20.073 0.058
53654.231538 z 17.132 0.017
53654.232371 g 18.265 0.008
53656.176631 r 17.521 0.008
53656.177464 i 17.257 0.009
53656.178298 u 20.075 0.138
53656.179131 z 17.149 0.018
53656.179964 g 18.205 0.013
53663.189941 r 17.497 0.011
53663.190774 i 17.193 0.011
53663.191608 u 20.096 0.074
53663.192441 z 17.099 0.017
53663.193274 g 18.237 0.014
53665.167911 r 17.359 0.149
#53665.168744 i -99.000 0.189
#53665.169578 u -99.000 1.456
#53665.170411 z -99.000 0.579
#53665.171244 g -99.000 0.176
53668.179541 r 17.516 0.006
53668.180374 i 17.252 0.006
53668.181208 u 20.137 0.059
53668.182041 z 17.149 0.033
53668.182874 g 18.272 0.007
53670.184394 r 17.523 0.006
53670.185227 i 17.262 0.006
53670.186061 u 20.059 0.054
53670.186894 z 17.123 0.014
53670.187727 g 18.256 0.007
53673.152376 r 17.523 0.006
53673.153209 i 17.266 0.006
53673.154043 u 20.041 0.056
53673.154876 z 17.130 0.013
53673.155709 g 18.258 0.007
53675.149265 r 17.528 0.006
53675.150098 i 17.272 0.006
53675.150932 u 20.041 0.051
53675.151765 z 17.121 0.013
53675.152598 g 18.257 0.007
53677.170296 r 17.520 0.006
53677.171129 i 17.252 0.006
53677.171963 u 20.049 0.048
53677.172796 z 17.119 0.012
53677.173629 g 18.243 0.007
53680.156963 r 17.526 0.006
53680.157796 i 17.269 0.006
53680.158630 u 20.055 0.051
53680.159463 z 17.123 0.012
53680.160296 g 18.258 0.007
53686.223662 r 17.537 0.010
53686.224495 i 17.255 0.009
53686.225329 u 20.256 0.276
#53686.226162 z -99.000 0.019
53686.226995 g 18.270 0.018
53693.158863 r 17.540 0.006
53693.159696 i 17.289 0.006
53693.160530 u 19.969 0.082
53693.161363 z 17.130 0.013
53693.162196 g 18.254 0.009
53702.154556 r 18.354 0.037
53702.155389 i 17.919 0.032
53702.156222 u 21.730 0.545
53702.157056 z 17.780 0.042
53702.157889 g 18.832 0.027
53704.142190 r 17.535 0.006
53704.143023 i 17.250 0.007
53704.143857 u 20.087 0.056
53704.144690 z 17.100 0.013
53704.145523 g 18.250 0.007
53989.238270 r 17.510 0.018
53989.239103 i 17.309 0.014
53989.239936 u 20.072 0.074
53989.240770 z 17.222 0.019
53989.241603 g 18.255 0.018
53995.227488 r 17.509 0.015
53995.228321 i 17.250 0.012
53995.229154 u 20.096 0.047
53995.229988 z 17.118 0.017
53995.230821 g 18.264 0.018
54000.213667 r 17.545 0.017
54000.214500 i 17.253 0.015
54000.215334 u 20.036 0.052
54000.216167 z 17.143 0.021
54000.217000 g 18.257 0.022
54007.190465 r 17.537 0.014
54007.191298 i 17.259 0.019
#54007.192131 u -99.000 0.047
54007.192965 z 17.202 0.019
54007.193798 g 18.268 0.017
54007.263799 r 17.552 0.010
54007.264632 i 17.278 0.016
54007.265465 u 20.103 0.063
54007.266299 z 17.145 0.018
54007.267132 g 18.265 0.018
54009.187580 r 17.523 0.014
54009.188413 i 17.267 0.015
54009.189247 u 20.081 0.052
54009.190080 z 17.127 0.021
54009.190913 g 18.259 0.016
54011.252061 r 17.562 0.012
54011.252894 i 17.274 0.010
54011.253728 u 20.148 0.071
54011.254561 z 17.081 0.013
54011.255394 g 18.253 0.015
54019.202275 r 17.541 0.011
54019.203108 i 17.336 0.012
54019.203941 u 20.152 0.055
54019.204775 z 17.081 0.014
54019.205608 g 18.248 0.013
54025.251080 r 17.520 0.018
54025.251913 i 17.243 0.017
54025.252747 u 20.097 0.068
54025.253580 z 17.098 0.024
54025.254413 g 18.246 0.016
54029.181441 r 17.518 0.015
54029.182274 i 17.236 0.011
54029.183107 u 20.017 0.043
54029.183941 z 17.096 0.015
54029.184774 g 18.254 0.012
#54051.158253 r -99.000 0.061
#54051.159086 i -99.000 0.122
#54051.159920 u -99.000 99.999
#54051.160753 z -99.000 1.569
54051.161586 g 18.279 0.345
54356.259601 r 17.525 0.009
54356.260434 i 17.232 0.017
54356.261268 u 20.078 0.052
54356.262101 z 17.096 0.020
54356.262934 g 18.249 0.017
54358.204637 r 17.584 0.016
54358.205470 i 17.242 0.020
54358.206304 u 20.215 0.082
54358.207137 z 17.096 0.021
54358.207970 g 18.224 0.019
54365.237708 r 17.523 0.012
54365.238542 i 17.258 0.010
54365.239375 u 19.999 0.057
54365.240208 z 17.112 0.016
54365.241042 g 18.256 0.013
54373.311979 r 17.498 0.011
54373.312813 i 17.251 0.016
54373.313646 u 20.189 0.156
54373.314479 z 17.104 0.021
54373.315313 g 18.236 0.017
54382.246826 r 17.527 0.017
54382.247660 i 17.244 0.014
54382.248493 u 20.187 0.075
54382.249326 z 17.169 0.022
54382.250160 g 18.253 0.018
54386.249585 r 17.522 0.012
54386.250418 i 17.231 0.013
54386.251251 u 20.100 0.053
54386.252085 z 17.104 0.019
54386.252918 g 18.237 0.013
54388.253892 r 17.522 0.015
54388.254725 i 17.261 0.019
54388.255559 u 19.997 0.056
54388.256392 z 17.114 0.017
54388.257225 g 18.277 0.020
54403.167633 r 17.525 0.016
54403.168466 i 17.261 0.015
54403.169300 u 20.095 0.065
54403.170133 z 17.130 0.018
54403.170966 g 18.239 0.015
54406.161479 r 17.532 0.013
54406.162313 i 17.255 0.013
54406.163146 u 20.099 0.048
54406.163979 z 17.126 0.014
54406.164813 g 18.246 0.017
54412.164390 r 17.546 0.019
#54412.165223 i -99.000 0.019
54412.166057 u 20.229 0.076
#54412.166890 z -99.000 0.022
54412.167723 g 18.257 0.016
