53270.111960 r 18.714 0.066
53270.112793 i 18.456 0.059
53270.113627 u 20.361 0.098
53270.114460 z 18.316 0.077
53270.115293 g 19.152 0.057
53288.089113 r 18.746 0.010
53288.089946 i 18.345 0.010
53288.090780 u 20.435 0.065
53288.091613 z 18.343 0.028
53288.092446 g 19.041 0.010
53302.084783 r 18.568 0.011
53302.085616 i 18.477 0.012
53302.086450 u 20.470 0.113
53302.087283 z 18.367 0.031
53302.088116 g 19.154 0.017
53623.136084 r 18.581 0.010
53623.136917 i 18.422 0.011
53623.137751 u 20.264 0.070
#53623.138584 z -99.000 0.029
53623.139417 g 19.318 0.014
53626.122308 r 18.516 0.012
53626.123141 i 18.364 0.012
53626.123975 u 20.400 0.100
53626.124808 z 18.210 0.028
53626.125641 g 19.206 0.019
53637.108784 r 18.567 0.010
53637.109617 i 18.381 0.011
53637.110451 u 20.349 0.070
53637.111284 z 18.534 0.037
53637.112117 g 19.247 0.013
53673.059180 r 18.591 0.010
53673.060013 i 18.397 0.011
53673.060847 u 20.319 0.063
53673.061680 z 18.251 0.028
53673.062513 g 18.973 0.010
53680.063771 r 18.498 0.009
53680.064604 i 18.392 0.010
53680.065438 u 20.227 0.054
53680.066271 z 18.295 0.025
53680.067104 g 19.107 0.011
53693.065687 r 18.452 0.009
53693.066520 i 18.456 0.011
53693.067354 u 20.261 0.068
53693.068187 z 18.365 0.031
53693.069020 g 19.081 0.012
53989.126382 r 18.706 0.065
53989.127215 i 18.359 0.060
53989.128048 u 20.337 0.078
53989.128882 z 18.410 0.092
53989.129715 g 19.070 0.051
53995.134306 r 18.667 0.076
53995.135139 i 18.391 0.058
53995.135973 u 20.292 0.081
53995.136806 z 18.260 0.071
53995.137639 g 19.096 0.056
54005.084541 r 18.599 0.064
54005.085375 i 18.388 0.063
54005.086208 u 20.465 0.104
54005.087041 z 18.290 0.076
54005.087875 g 19.123 0.062
54007.097281 r 18.666 0.064
54007.098114 i 18.428 0.071
54007.098947 u 20.317 0.084
54007.099781 z 18.274 0.079
54007.100614 g 19.083 0.058
54009.094398 r 18.574 0.060
54009.095231 i 18.338 0.052
54009.096065 u 20.406 0.109
54009.096898 z 18.200 0.081
54009.097731 g 19.103 0.059
54011.158881 r 18.550 0.066
54011.159715 i 18.416 0.066
54011.160548 u 20.372 0.137
54011.161381 z 18.252 0.089
54011.162215 g 19.477 0.107
54019.109091 r 18.558 0.101
54019.109924 i 18.397 0.064
54019.110757 u 20.480 0.110
54019.111591 z 18.482 0.093
54019.112424 g 19.022 0.046
54029.088226 r 18.522 0.053
54029.089059 i 18.424 0.057
54029.089892 u 20.420 0.100
54029.090726 z 18.261 0.080
54029.091559 g 19.152 0.063
54358.111452 r 18.622 0.102
54358.112286 i 18.316 0.061
54358.113119 u 20.415 0.102
54358.113952 z 18.260 0.065
#54358.114786 g -99.000 0.047
54386.156402 r 18.572 0.065
54386.157235 i 18.425 0.069
54386.158068 u 21.043 0.168
54386.158902 z 18.206 0.085
54386.159735 g 19.114 0.065
54388.160671 r 18.557 0.056
54388.161505 i 18.402 0.059
54388.162338 u 20.405 0.106
54388.163171 z 18.373 0.084
54388.164005 g 19.094 0.054
54403.074450 r 18.550 0.055
54403.075284 i 18.394 0.063
54403.076117 u 20.359 0.097
54403.076950 z 18.269 0.084
54403.077784 g 19.055 0.055
54406.068276 r 18.598 0.056
54406.069110 i 18.440 0.066
54406.069943 u 20.507 0.116
54406.070776 z 18.355 0.075
54406.071610 g 19.041 0.053
#54415.108763 r -99.000 0.057
#54415.109597 i -99.000 0.061
#54415.110430 u -99.000 0.137
#54415.111263 z -99.000 0.071
54415.112097 g 19.117 0.058
