51464.172605 r 17.644 0.006
51464.173438 i 17.111 0.006
51464.174272 u 21.420 0.141
51464.175105 z 16.789 0.010
51464.175938 g 18.909 0.010
52075.345823 r 17.635 0.006
52075.346656 i 17.119 0.006
52075.347490 u 21.611 0.185
52075.348323 z 16.798 0.010
52075.349156 g 18.892 0.010
52197.154470 r 17.643 0.006
52197.155303 i 17.102 0.006
52197.156137 u 21.707 0.163
52197.156970 z 16.783 0.010
52197.157803 g 18.904 0.009
52557.192318 r 17.650 0.006
52557.193151 i 17.103 0.005
52557.193985 u 21.380 0.170
52557.194818 z 16.781 0.010
52557.195651 g 18.899 0.010
52578.088395 r 17.638 0.006
52578.089228 i 17.128 0.005
52578.090062 u 21.528 0.162
52578.090895 z 16.779 0.010
52578.091728 g 18.908 0.009
52929.118622 r 17.645 0.006
52929.119455 i 17.114 0.005
52929.120289 u 21.431 0.152
52929.121122 z 16.787 0.010
52929.121955 g 18.905 0.009
52934.098778 r 17.644 0.006
52934.099611 i 17.115 0.005
52934.100445 u 21.588 0.207
52934.101278 z 16.796 0.010
52934.102111 g 18.905 0.010
52936.094703 r 17.647 0.006
52936.095536 i 17.117 0.006
52936.096370 u 21.707 0.150
52936.097203 z 16.808 0.010
52936.098036 g 18.892 0.009
53243.279915 r 17.650 0.007
53243.280748 i 17.095 0.006
53243.281582 u 21.888 0.385
53243.282415 z 16.797 0.010
53243.283248 g 18.877 0.014
53270.158764 r 17.658 0.011
53270.159598 i 17.122 0.011
53270.160431 u 21.711 0.260
53270.161264 z 16.794 0.016
53270.162098 g 18.921 0.014
53272.208715 r 17.661 0.007
53272.209548 i 17.118 0.006
53272.210382 u 21.321 0.358
53272.211215 z 16.802 0.010
53272.212048 g 18.888 0.016
53288.135918 r 17.645 0.007
53288.136751 i 17.113 0.006
53288.137585 u 21.535 0.188
53288.138418 z 16.789 0.012
53288.139251 g 18.892 0.010
53302.131587 r 17.638 0.007
53302.132420 i 17.111 0.006
53302.133254 u 21.194 0.234
53302.134087 z 16.762 0.010
53302.134920 g 18.888 0.015
53312.087117 r 17.628 0.010
53312.087950 i 17.115 0.007
53312.088783 u 21.893 0.274
53312.089617 z 16.793 0.014
53312.090450 g 18.926 0.012
53314.088314 r 17.642 0.006
53314.089147 i 17.102 0.005
53314.089981 u 21.476 0.167
53314.090814 z 16.788 0.011
53314.091647 g 18.914 0.010
53623.182897 r 17.644 0.006
53623.183730 i 17.115 0.006
53623.184564 u 21.781 0.218
53623.185397 z 16.803 0.010
53623.186230 g 18.889 0.010
53626.169109 r 17.635 0.007
53626.169942 i 17.115 0.006
53626.170776 u 21.294 0.211
53626.171609 z 16.805 0.010
53626.172442 g 18.907 0.014
53628.153975 r 17.640 0.008
53628.154808 i 17.103 0.006
53628.155642 u 20.944 0.288
53628.156475 z 16.782 0.011
53628.157308 g 18.936 0.023
53637.155588 r 17.646 0.006
53637.156421 i 17.121 0.005
53637.157255 u 21.477 0.263
53637.158088 z 16.805 0.012
53637.158921 g 18.900 0.011
53644.148030 r 17.629 0.014
53644.148863 i 17.109 0.017
53644.149697 u 21.583 0.164
53644.150530 z 16.791 0.016
53644.151363 g 18.888 0.016
53654.182658 r 17.637 0.007
53654.183491 i 17.114 0.006
53654.184325 u 21.433 0.213
53654.185158 z 16.787 0.011
53654.185991 g 18.884 0.013
53656.130250 r 17.660 0.009
53656.131083 i 17.129 0.006
53656.131917 u 21.768 0.746
53656.132750 z 16.774 0.012
53656.133583 g 18.889 0.022
53665.121527 r 17.634 0.010
53665.122360 i 17.123 0.008
53665.123194 u 22.013 0.449
53665.124027 z 16.795 0.014
53665.124860 g 18.891 0.013
53668.133160 r 17.648 0.006
53668.133993 i 17.123 0.005
53668.134827 u 21.691 0.241
53668.135660 z 16.807 0.012
53668.136493 g 18.906 0.009
53670.138012 r 17.637 0.006
53670.138845 i 17.113 0.005
53670.139679 u 21.379 0.219
53670.140512 z 16.791 0.013
53670.141345 g 18.911 0.011
53673.105995 r 17.646 0.006
53673.106828 i 17.108 0.006
53673.107662 u 21.455 0.159
53673.108495 z 16.803 0.010
53673.109328 g 18.885 0.009
53675.102884 r 17.633 0.006
53675.103717 i 17.111 0.006
53675.104551 u 21.379 0.148
53675.105384 z 16.795 0.010
53675.106217 g 18.900 0.009
53677.123916 r 17.628 0.006
53677.124749 i 17.134 0.005
53677.125583 u 21.719 0.228
53677.126416 z 16.809 0.011
53677.127249 g 18.886 0.010
53680.110582 r 17.643 0.006
53680.111415 i 17.116 0.005
53680.112249 u 21.559 0.187
53680.113082 z 16.758 0.010
53680.113915 g 18.924 0.010
53686.177295 r 17.649 0.011
53686.178128 i 17.112 0.007
53686.178962 u 20.490 0.426
53686.179795 z 16.834 0.016
53686.180628 g 18.891 0.033
53693.112485 r 17.647 0.007
53693.113318 i 17.113 0.006
53693.114152 u 21.704 0.372
53693.114985 z 16.770 0.010
53693.115818 g 18.891 0.015
53702.108158 r 17.640 0.009
53702.108991 i 17.111 0.011
53702.109825 u 21.276 0.205
53702.110658 z 16.783 0.014
53702.111491 g 18.914 0.014
53703.117298 r 17.604 0.014
53703.118132 i 17.117 0.050
53703.118965 u 21.187 0.260
53703.119798 z 16.769 0.019
53703.120632 g 18.938 0.019
53704.095813 r 17.639 0.008
53704.096646 i 17.104 0.008
53704.097480 u 21.437 0.199
53704.098313 z 16.808 0.013
53704.099146 g 18.884 0.012
53974.183767 r 17.648 0.016
53974.184600 i 17.105 0.017
53974.185433 u 21.569 0.153
53974.186267 z 16.784 0.014
53974.187100 g 18.858 0.018
53989.191855 r 17.652 0.011
53989.192689 i 17.100 0.014
53989.193522 u 21.556 0.198
53989.194355 z 16.786 0.015
53989.195189 g 18.870 0.015
53995.181106 r 17.599 0.014
53995.181939 i 17.129 0.010
53995.182773 u 21.771 0.211
53995.183606 z 16.777 0.016
53995.184439 g 18.874 0.018
53997.159497 r 17.648 0.011
53997.160330 i 17.096 0.024
53997.161164 u 21.369 0.165
53997.161997 z 16.770 0.017
53997.162830 g 18.896 0.015
54005.131333 r 17.635 0.012
54005.132166 i 17.093 0.011
54005.132999 u 21.355 0.118
54005.133833 z 16.790 0.013
54005.134666 g 18.884 0.014
54007.144083 r 17.628 0.011
54007.144917 i 17.094 0.012
54007.145750 u 21.312 0.140
54007.146583 z 16.797 0.015
54007.147417 g 18.871 0.012
54009.141197 r 17.630 0.010
54009.142030 i 17.101 0.012
54009.142864 u 21.620 0.219
54009.143697 z 16.780 0.019
54009.144530 g 18.905 0.017
54011.205681 r 17.638 0.013
54011.206515 i 17.093 0.040
54011.207348 u 21.612 0.303
54011.208181 z 16.797 0.023
54011.209015 g 18.887 0.019
54019.155895 r 17.647 0.010
54019.156728 i 17.103 0.012
54019.157562 u 21.451 0.167
54019.158395 z 16.792 0.015
54019.159228 g 18.880 0.016
54025.204702 r 17.628 0.012
54025.205535 i 17.108 0.016
54025.206368 u 21.613 0.207
54025.207202 z 16.784 0.019
54025.208035 g 18.869 0.018
54029.135053 r 17.634 0.011
54029.135886 i 17.102 0.013
54029.136719 u 21.357 0.114
54029.137553 z 16.798 0.015
54029.138386 g 18.877 0.015
54051.111634 r 17.633 0.016
54051.112468 i 17.120 0.020
#54051.113301 u 99.954 99.999
#54051.114134 z -99.000 0.041
#54051.114968 g -99.000 0.070
54356.213206 r 17.629 0.011
54356.214039 i 17.095 0.011
54356.214872 u 21.621 0.201
