52935.064297 r 19.763 0.024
52935.065130 i 19.150 0.027
52935.065964 u 20.755 0.077
52935.066797 z 18.953 0.043
52935.067630 g 19.872 0.018
53625.162710 r 19.574 0.021
53625.163543 i 19.173 0.020
53625.164377 u 20.863 0.100
53625.165210 z 19.243 0.052
53625.166043 g 19.850 0.022
53636.121748 r 19.375 0.019
53636.122581 i 19.111 0.022
53636.123415 u 20.717 0.073
53636.124248 z 18.916 0.043
53636.125081 g 19.730 0.021
53645.181416 r 19.283 0.020
53645.182249 i 19.113 0.022
53645.183083 u 20.643 0.080
53645.183916 z 19.178 0.047
53645.184749 g 19.877 0.020
53655.093752 r 19.417 0.020
53655.094585 i 19.130 0.024
53655.095419 u 20.757 0.111
53655.096252 z 19.034 0.045
53655.097085 g 19.868 0.026
53664.118711 r 19.307 0.024
53664.119544 i 18.957 0.023
53664.120378 u 20.628 0.116
53664.121211 z 19.420 0.083
53664.122044 g 19.775 0.029
53666.082310 r 19.468 0.016
53666.083143 i 19.078 0.019
53666.083977 u 20.801 0.073
53666.084810 z 19.159 0.057
53666.085643 g 19.735 0.022
53674.062184 r 19.371 0.019
53674.063017 i 18.989 0.021
53674.063851 u 20.984 0.090
53674.064684 z 19.028 0.050
53674.065517 g 19.931 0.019
53697.072107 r 18.572 0.047
53697.072940 i 18.441 0.052
53697.073774 u 20.903 0.415
53697.074607 z 18.661 0.190
53697.075440 g 19.340 0.061
53700.071069 r 19.499 0.029
53700.071902 i 19.121 0.025
53700.072736 u 20.675 0.083
53700.073569 z 18.861 0.047
53700.074402 g 19.829 0.021
53705.057740 r 19.308 0.024
53705.058573 i 19.071 0.024
53705.059407 u 20.749 0.104
53705.060240 z 19.278 0.070
53705.061073 g 20.070 0.027
#53975.142736 r 19.391 2.015
#53975.143569 i -99.000 2.146
53975.144402 u 20.843 0.152
53975.145236 z 19.034 0.114
#53975.146069 g 19.936 1.080
#53994.138194 r 19.315 1.688
#53994.139028 i 19.009 1.981
53994.139861 u 20.682 0.077
53994.140694 z 19.039 0.483
53994.141528 g 19.862 0.938
53998.118080 r 19.281 0.954
#53998.118913 i 19.019 1.928
53998.119747 u 20.765 0.076
53998.120580 z 19.156 0.115
53998.121413 g 19.797 0.940
#54012.096399 r 19.224 1.026
#54012.097233 i 19.150 1.861
54012.098066 u 20.843 0.227
54012.098899 z 19.239 0.416
54012.099733 g 19.838 0.622
#54020.102378 r 19.445 1.018
#54020.103212 i 19.194 1.545
54020.104045 u 21.194 0.143
54020.104878 z 19.358 0.154
#54020.105712 g 19.843 1.194
#54030.095940 r 19.292 1.789
#54030.096774 i 19.114 1.704
54030.097607 u 20.943 0.090
54030.098440 z 18.964 0.749
54030.099274 g 19.798 0.417
#54037.077178 r 19.391 1.739
54037.078012 i 19.215 0.963
54037.078845 u 21.292 0.164
54037.079678 z 19.120 0.076
54037.080512 g 19.832 0.342
54040.091662 r 19.545 0.772
#54040.092495 i 19.090 1.931
54040.093329 u 21.212 0.212
54040.094162 z 19.302 0.333
54040.094995 g 19.898 0.427
#54357.121612 r 19.674 1.339
#54357.122446 i 19.084 1.519
54357.123279 u 20.859 0.145
54357.124112 z 19.053 0.244
54357.124946 g 19.908 0.931
#54385.169431 r -99.000 1.777
#54385.170265 i 19.143 1.427
#54385.171098 u -99.000 0.222
#54385.171931 z -99.000 0.213
#54385.172765 g -99.000 0.079
