#53625.142022 r -99.000 0.009
#53625.142855 i -99.000 0.009
#53625.143689 u -99.000 0.035
#53625.144522 z -99.000 0.017
53625.145355 g 17.532 0.012
53636.101048 r 16.580 0.004
53636.101881 i 16.265 0.005
53636.102715 u 19.131 0.029
53636.103548 z 16.070 0.009
53636.104381 g 17.350 0.005
53655.073064 r 16.612 0.006
53655.073897 i 16.293 0.006
53655.074731 u 19.192 0.033
53655.075564 z 16.087 0.008
53655.076397 g 17.340 0.006
53998.097392 r 18.011 0.026
#53998.098225 i -99.000 0.022
53998.099059 u 19.141 0.025
53998.099892 z 16.067 0.027
53998.100725 g 17.360 0.004
54012.075722 r 16.570 0.010
54012.076555 i 16.248 0.035
54012.077388 u 19.100 0.045
54012.078222 z 16.071 0.026
54012.079055 g 17.356 0.010
54020.081693 r 16.548 0.003
54020.082526 i 16.255 0.053
54020.083360 u 19.204 0.030
54020.084193 z 16.055 0.024
54020.085026 g 17.347 0.009
#54030.075289 r -99.000 0.034
54030.076122 i 16.252 0.011
54030.076955 u 19.203 0.027
54030.077789 z 16.069 0.015
54030.078622 g 17.332 0.005
54032.064746 r 16.584 0.008
#54032.065579 i -99.000 0.012
54032.066412 u 19.176 0.042
#54032.067246 z -99.000 0.009
#54032.068079 g -99.000 0.012
54037.056492 r 16.578 0.008
54037.057325 i 16.292 0.035
#54037.058159 u -99.000 0.033
54037.058992 z 16.077 0.005
54037.059825 g 17.344 0.008
54053.061765 r 16.578 0.015
54053.062599 i 16.226 0.012
54053.063432 u 19.125 0.028
54053.064265 z 16.052 0.009
54053.065099 g 17.332 0.005
54056.063449 r 16.580 0.038
#54056.064282 i -99.000 0.065
54056.065116 u 19.111 0.037
#54056.065949 z -99.000 0.019
#54056.066782 g -99.000 0.027
54068.052607 r 16.587 0.022
54068.053441 i 16.264 0.063
54068.054274 u 19.223 0.058
54068.055107 z 16.074 0.009
54068.055941 g 17.347 0.006
54357.100923 r 16.582 0.007
54357.101757 i 16.234 0.012
54357.102590 u 19.194 0.028
54357.103423 z 16.052 0.008
54357.104257 g 17.320 0.004
#54392.143975 r -99.000 0.031
54392.144809 i 16.275 0.015
54392.145642 u 19.126 0.042
#54392.146475 z -99.000 0.029
54392.147309 g 17.319 0.018
