53270.102151 r 16.714 0.010
53270.102985 i 16.325 0.003
53270.103818 u 19.088 0.027
53270.104651 z 16.192 0.016
53270.105485 g 17.481 0.020
53288.079307 r 16.730 0.004
#53288.080140 i -99.000 0.004
53288.080974 u 19.070 0.024
#53288.081807 z -99.000 0.007
53288.082640 g 17.529 0.005
53302.074978 r 16.725 0.005
#53302.075811 i -99.000 0.005
53302.076645 u 19.082 0.040
53302.077478 z 16.154 0.007
53302.078311 g 17.484 0.006
53626.112501 r 16.731 0.005
53626.113334 i 16.386 0.005
53626.114168 u 19.071 0.034
53626.115001 z 16.178 0.008
53626.115834 g 17.473 0.006
53628.097365 r 16.745 0.005
53628.098198 i 16.381 0.005
53628.099032 u 19.121 0.060
53628.099865 z 16.212 0.008
53628.100698 g 17.501 0.007
53656.073639 r 16.719 0.005
#53656.074472 i -99.000 0.005
53656.075306 u 19.074 0.045
53656.076139 z 16.180 0.008
53656.076972 g 17.462 0.007
#53673.049385 r -99.000 0.006
#53673.050218 i -99.000 0.017
#53673.051052 u -99.000 0.137
#53673.051885 z -99.000 0.019
53673.052718 g 18.531 0.010
53989.116572 r 16.717 0.005
53989.117405 i 16.338 0.022
53989.118238 u 19.052 0.029
#53989.119072 z -99.000 0.094
53989.119905 g 17.466 0.007
53998.100638 r 17.610 0.004
#53998.101471 i -99.000 0.031
53998.102305 u 20.294 0.053
53998.103138 z 17.022 0.022
53998.103971 g 18.373 0.010
54009.084598 r 16.711 0.019
54009.085432 i 16.352 0.040
54009.086265 u 19.150 0.032
54009.087098 z 16.197 0.012
#54009.087932 g -99.000 0.005
54011.149100 r 16.694 0.038
54011.149934 i 16.326 0.042
54011.150767 u 19.112 0.035
54011.151600 z 16.144 0.015
54011.152434 g 17.510 0.012
#54019.099301 r -99.000 0.602
54019.100135 i 16.336 0.019
54019.100968 u 19.084 0.028
#54019.101801 z -99.000 0.011
#54019.102635 g -99.000 0.049
54020.084938 r 17.534 0.005
54020.085771 i 17.145 0.004
54020.086604 u 20.318 0.060
54020.087438 z 17.026 0.013
54020.088271 g 18.376 0.076
54022.134223 r 17.515 0.008
#54022.135056 i -99.000 0.136
#54022.135889 u -99.000 0.061
54022.136723 z 17.042 0.011
54022.137556 g 18.359 0.006
54029.078443 r 16.742 0.003
54029.079276 i 16.383 0.025
54029.080109 u 19.139 0.025
54029.080943 z 16.156 0.012
54029.081776 g 17.477 0.011
54030.078496 r 16.733 0.004
#54030.079329 i -99.000 0.007
54030.080162 u 19.077 0.031
54030.080996 z 16.116 0.013
54030.081829 g 17.504 0.019
54032.067758 r 16.710 0.014
#54032.068592 i -99.000 0.135
54032.069425 u 19.104 0.037
54032.070258 z 16.215 0.009
54032.071092 g 17.466 0.006
54037.059762 r 16.716 0.006
#54037.060595 i -99.000 99.999
54037.061428 u 19.029 0.032
#54037.062262 z 99.984 99.999
54037.063095 g 17.461 0.008
#54051.055004 r -99.000 0.009
#54051.055837 i -99.000 0.004
54051.056671 u 18.985 0.040
54051.057504 z 16.128 0.016
#54051.058337 g -99.000 0.022
#54056.066696 r -99.000 0.003
#54056.067530 i -99.000 0.024
54056.068363 u 19.062 0.034
#54056.069196 z -99.000 0.009
#54056.070030 g -99.000 0.014
54385.151988 r 17.553 0.010
#54385.152821 i -99.000 0.032
54385.153654 u 20.372 0.065
54385.154488 z 17.003 0.025
54385.155321 g 18.390 0.006
54403.064647 r 16.698 0.024
54403.065480 i 16.356 0.013
54403.066313 u 19.079 0.026
54403.067147 z 16.204 0.020
54403.067980 g 17.467 0.013
#54406.058478 r -99.000 0.018
54406.059311 i 16.339 0.004
54406.060144 u 19.070 0.026
54406.060978 z 16.181 0.018
54406.061811 g 17.460 0.064
54412.061398 r 16.724 0.040
54412.062231 i 16.376 0.008
54412.063065 u 19.153 0.031
54412.063898 z 16.155 0.013
#54412.064731 g -99.000 0.005
