52075.335805 r 19.194 0.014
52075.336638 i 19.064 0.015
52075.337472 u 20.458 0.069
52075.338305 z 19.056 0.049
52075.339138 g 19.514 0.014
52197.144454 r 19.206 0.012
52197.145287 i 19.079 0.015
52197.146121 u 20.580 0.059
52197.146954 z 18.992 0.045
52197.147787 g 19.540 0.012
52557.182305 r 19.185 0.013
#52557.183138 i -99.000 0.018
52557.183972 u 20.544 0.092
52557.184805 z 19.031 0.060
52557.185638 g 19.538 0.014
#52578.078381 r -99.000 0.019
52578.079214 i 19.075 0.021
52578.080048 u 20.573 0.093
#52578.080881 z -99.000 0.061
52578.081714 g 19.484 0.013
52929.108607 r 19.205 0.012
52929.109440 i 19.111 0.015
52929.110274 u 20.520 0.061
52929.111107 z 19.020 0.048
52929.111940 g 19.525 0.012
52934.088765 r 19.191 0.014
52934.089598 i 19.087 0.017
52934.090432 u 20.610 0.079
52934.091265 z 19.074 0.058
52934.092098 g 19.524 0.013
52936.084691 r 19.192 0.012
52936.085524 i 19.086 0.014
52936.086358 u 20.594 0.055
52936.087191 z 19.002 0.045
52936.088024 g 19.524 0.012
53243.269901 r 19.201 0.017
53243.270734 i 19.103 0.018
53243.271568 u 20.463 0.114
53243.272401 z 18.970 0.047
53243.273234 g 19.538 0.025
53270.148750 r 19.219 0.015
53270.149584 i 19.094 0.017
53270.150417 u 20.577 0.088
53270.151250 z 18.991 0.058
53270.152084 g 19.540 0.038
53272.198701 r 19.189 0.020
53272.199534 i 19.047 0.020
53272.200368 u 20.591 0.166
53272.201201 z 18.992 0.056
53272.202034 g 19.528 0.028
53288.125906 r 19.190 0.013
53288.126739 i 19.107 0.016
53288.127573 u 20.451 0.073
53288.128406 z 18.958 0.051
53288.129239 g 19.520 0.014
53302.121574 r 19.172 0.017
53302.122407 i 19.067 0.018
53302.123241 u 20.630 0.131
53302.124074 z 18.988 0.050
53302.124907 g 19.532 0.022
53312.077103 r 19.211 0.096
53312.077937 i 19.108 0.041
53312.078770 u 20.508 0.077
53312.079603 z 18.976 0.068
53312.080437 g 19.543 0.160
53314.078302 r 19.200 0.013
53314.079135 i 19.063 0.017
53314.079969 u 20.568 0.072
53314.080802 z 18.987 0.057
53314.081635 g 19.520 0.013
53623.172886 r 19.189 0.013
53623.173719 i 19.087 0.015
53623.174553 u 20.461 0.063
53623.175386 z 19.096 0.048
53623.176219 g 19.534 0.014
53626.159097 r 19.167 0.016
53626.159930 i 19.068 0.018
53626.160764 u 20.390 0.095
53626.161597 z 19.105 0.051
53626.162430 g 19.554 0.022
53628.143962 r 19.209 0.027
53628.144795 i 19.095 0.027
53628.145629 u 20.688 0.226
53628.146462 z 18.954 0.068
53628.147295 g 19.553 0.040
53637.145576 r 19.184 0.015
53637.146409 i 19.076 0.019
53637.147243 u 20.677 0.111
53637.148076 z 19.002 0.060
53637.148909 g 19.524 0.015
53644.138024 r 19.184 0.015
53644.138858 i 19.036 0.016
53644.139691 u 20.526 0.059
53644.140524 z 18.946 0.040
53644.141358 g 19.538 0.017
53654.172648 r 19.193 0.016
53654.173481 i 19.065 0.018
53654.174315 u 20.623 0.107
53654.175148 z 19.114 0.063
53654.175981 g 19.507 0.019
53656.120238 r 19.216 0.024
53656.121071 i 19.087 0.025
53656.121905 u 20.621 0.203
53656.122738 z 18.987 0.070
53656.123571 g 19.532 0.035
53665.111514 r 19.203 0.033
53665.112347 i 19.028 0.038
53665.113181 u 20.565 0.191
53665.114014 z 18.938 0.164
53665.114847 g 19.487 0.033
53668.123149 r 19.186 0.015
53668.123982 i 19.075 0.020
53668.124816 u 20.661 0.093
53668.125649 z 19.090 0.077
53668.126482 g 19.559 0.014
53670.128002 r 19.164 0.015
53670.128835 i 19.074 0.021
53670.129669 u 20.531 0.087
53670.130502 z 18.959 0.069
53670.131335 g 19.503 0.014
53673.095983 r 19.207 0.014
53673.096816 i 19.085 0.016
53673.097650 u 20.499 0.067
53673.098483 z 19.066 0.054
53673.099316 g 19.545 0.013
53675.092871 r 19.172 0.013
53675.093704 i 19.082 0.017
53675.094538 u 20.502 0.065
53675.095371 z 19.025 0.056
53675.096204 g 19.518 0.013
53677.113905 r 19.177 0.014
53677.114738 i 19.076 0.017
53677.115572 u 20.599 0.073
53677.116405 z 19.045 0.054
53677.117238 g 19.506 0.013
53680.100569 r 19.187 0.013
53680.101402 i 19.056 0.015
53680.102236 u 20.509 0.068
53680.103069 z 19.094 0.048
53680.103902 g 19.541 0.013
53693.102475 r 19.224 0.019
53693.103308 i 19.118 0.024
53693.104142 u 20.427 0.115
53693.104975 z 18.935 0.060
