52172.230896 r 18.992 0.011
52172.231729 i 18.380 0.010
52172.232563 u 23.722 0.708
52172.233396 z 18.035 0.020
52172.234229 g 20.297 0.021
52930.081420 r 19.016 0.011
52930.082253 i 18.399 0.010
52930.083087 u 22.814 0.363
52930.083920 z 18.020 0.020
52930.084753 g 20.369 0.021
52931.082251 r 19.054 0.011
52931.083084 i 18.416 0.011
52931.083918 u 23.385 0.539
52931.084751 z 18.008 0.020
52931.085584 g 20.357 0.021
52935.079214 r 19.019 0.011
52935.080047 i 18.378 0.010
52935.080881 u 22.544 0.306
52935.081714 z 17.990 0.021
52935.082547 g 20.297 0.022
53313.072416 r 19.065 0.014
53313.073249 i 18.404 0.013
53313.074083 u 22.503 0.441
53313.074916 z 18.060 0.030
#53313.075749 g -99.000 0.030
53622.181662 r 19.191 0.015
53622.182495 i 18.383 0.012
53622.183329 u 22.110 0.326
53622.184162 z 18.079 0.025
53622.184995 g 20.347 0.028
53625.177627 r 19.027 0.012
53625.178460 i 18.382 0.011
53625.179294 u 22.143 0.265
53625.180127 z 18.004 0.020
53625.180960 g 20.319 0.028
53634.131132 r 19.097 0.019
53634.131965 i 18.418 0.014
#53634.132799 u 24.651 2.633
53634.133632 z 18.042 0.031
#53634.134465 g -99.000 0.093
53636.136664 r 19.036 0.011
53636.137497 i 18.379 0.011
53636.138331 u 23.067 0.523
53636.139164 z 18.011 0.021
53636.139997 g 20.295 0.021
53645.196331 r 19.014 0.014
53645.197164 i 18.328 0.011
53645.197998 u 22.546 0.452
53645.198831 z 17.982 0.020
53645.199664 g 20.325 0.022
53655.108668 r 19.020 0.013
53655.109501 i 18.393 0.011
53655.110335 u 23.291 0.986
53655.111168 z 18.022 0.021
53655.112001 g 20.296 0.035
53664.133628 r 19.005 0.014
53664.134461 i 18.377 0.012
53664.135295 u 22.854 0.727
53664.136128 z 18.007 0.024
53664.136961 g 20.326 0.043
53666.097227 r 19.013 0.011
53666.098060 i 18.405 0.011
53666.098894 u 23.339 0.450
53666.099727 z 18.008 0.021
53666.100560 g 20.280 0.019
53669.092866 r 19.025 0.011
53669.093699 i 18.373 0.010
53669.094533 u 22.560 0.288
53669.095366 z 18.050 0.020
53669.096199 g 20.305 0.019
53674.077101 r 19.035 0.012
53674.077934 i 18.378 0.011
53674.078768 u 22.705 0.343
53674.079601 z 18.004 0.021
53674.080434 g 20.299 0.021
53681.129996 r 18.997 0.041
53681.130829 i 18.373 0.022
53681.131663 u 23.373 0.964
53681.132496 z 18.089 0.034
53681.133329 g 20.229 0.044
53685.089041 r 19.108 0.026
53685.089874 i 18.380 0.017
#53685.090708 u 22.656 1.511
53685.091541 z 18.013 0.035
53685.092374 g 20.224 0.098
53687.127393 r 19.038 0.018
53687.128226 i 18.395 0.013
#53687.129060 u 22.639 1.376
53687.129893 z 17.993 0.023
53687.130726 g 20.392 0.064
53697.087021 r 19.013 0.039
53697.087854 i 18.400 0.035
53697.088688 u 22.247 0.886
53697.089521 z 18.078 0.076
53697.090354 g 20.398 0.088
53700.085984 r 19.045 0.012
53700.086817 i 18.386 0.011
53700.087651 u 22.292 0.280
53700.088484 z 17.975 0.021
53700.089317 g 20.296 0.023
53705.072654 r 19.107 0.014
53705.073487 i 18.394 0.012
53705.074321 u 23.044 0.650
53705.075154 z 18.049 0.024
53705.075987 g 20.514 0.030
53975.157649 r 19.017 0.011
53975.158482 i 18.410 0.014
53975.159315 u 22.852 0.442
53975.160149 z 18.030 0.025
53975.160982 g 20.294 0.022
53994.153089 r 19.080 0.012
53994.153923 i 18.392 0.011
53994.154756 u 22.644 0.517
53994.155589 z 18.040 0.021
53994.156423 g 20.367 0.030
53998.132999 r 19.023 0.013
53998.133832 i 18.383 0.018
53998.134666 u 22.558 0.258
53998.135499 z 17.994 0.020
53998.136332 g 20.289 0.018
54005.170248 r 19.029 0.011
54005.171082 i 18.394 0.014
54005.171915 u 22.725 0.294
54005.172748 z 18.013 0.018
54005.173582 g 20.333 0.018
54010.118477 r 19.035 0.012
54010.119310 i 18.377 0.017
#54010.120144 u 26.467 99.999
54010.120977 z 18.002 0.021
54010.121810 g 20.251 0.032
54012.111325 r 19.022 0.018
54012.112159 i 18.394 0.014
#54012.112992 u 22.989 1.175
54012.113825 z 18.021 0.023
54012.114659 g 20.241 0.049
54020.117315 r 19.130 0.015
54020.118148 i 18.389 0.012
54020.118981 u 23.212 0.652
54020.119815 z 18.007 0.025
54020.120648 g 20.344 0.021
#54022.166582 r -99.000 0.017
54022.167415 i 18.401 0.012
#54022.168249 u -99.000 0.469
54022.169082 z 18.024 0.026
#54022.169915 g -99.000 0.033
54028.107669 r 18.987 0.012
54028.108502 i 18.362 0.013
54028.109335 u 21.983 0.249
54028.110169 z 18.011 0.028
54028.111002 g 20.296 0.023
54030.110855 r 18.997 0.011
54030.111688 i 18.374 0.011
54030.112522 u 23.489 0.618
54030.113355 z 18.042 0.018
54030.114188 g 20.283 0.017
#54032.100120 r -99.000 0.023
54032.100954 i 18.357 0.027
#54032.101787 u -99.000 4.263
#54032.102620 z -99.000 0.033
#54032.103454 g -99.000 0.027
#54034.170459 r -99.000 0.026
54034.171292 i 18.549 0.021
#54034.172126 u 99.985 99.999
#54034.172959 z -99.000 0.039
#54034.173792 g -99.000 0.060
54037.092097 r 18.986 0.015
54037.092930 i 18.375 0.013
54037.093764 u 22.822 0.531
54037.094597 z 18.028 0.023
54037.095430 g 20.269 0.027
54040.106584 r 19.008 0.018
54040.107418 i 18.367 0.013
54040.108251 u 21.595 0.324
54040.109084 z 18.041 0.024
54040.109918 g 20.297 0.046
54050.091214 r 19.142 0.019
54050.092048 i 18.394 0.012
#54050.092881 u 31.221 99.999
54050.093714 z 17.992 0.026
54050.094548 g 20.279 0.024
54053.097367 r 19.155 0.023
54053.098200 i 18.392 0.015
54053.099033 u 23.196 0.770
54053.099867 z 18.019 0.029
54053.100700 g 20.341 0.028
54057.067704 r 19.040 0.017
54057.068538 i 18.388 0.013
54057.069371 u 22.820 0.459
54057.070204 z 18.029 0.024
54057.071038 g 20.297 0.021
54059.093340 r 19.107 0.019
54059.094173 i 18.397 0.014
#54059.095007 u 23.876 1.940
54059.095840 z 18.009 0.029
54059.096673 g 20.539 0.037
54061.104382 r 19.017 0.021
54061.105216 i 18.366 0.014
54061.106049 u 23.059 0.762
54061.106882 z 17.976 0.030
54061.107716 g 20.303 0.038
54062.098225 r 19.229 0.036
54062.099058 i 18.460 0.020
54062.099891 u 21.816 0.294
54062.100725 z 17.986 0.033
54062.101558 g 21.089 0.087
54068.088219 r 19.173 0.030
54068.089053 i 18.445 0.024
#54068.089886 u 100.000 99.999
54068.090719 z 17.976 0.031
54068.091553 g 21.739 0.346
54357.136522 r 19.026 0.011
#54357.137355 i -99.000 0.017
54357.138188 u 22.774 0.317
54357.139022 z 18.043 0.019
54357.139855 g 20.297 0.019
54365.134379 r 19.032 0.015
54365.135212 i 18.380 0.019
54365.136046 u 22.590 0.643
54365.136879 z 18.047 0.022
54365.137712 g 20.288 0.046
54385.184355 r 18.992 0.015
54385.185188 i 18.369 0.019
54385.186022 u 22.571 0.405
54385.186855 z 17.975 0.019
54385.187688 g 20.308 0.020
54387.184847 r 19.153 0.020
54387.185680 i 18.392 0.014
#54387.186513 u 25.547 9.361
54387.187347 z 17.985 0.026
54387.188180 g 20.486 0.035
54390.187869 r 19.105 0.023
54390.188702 i 18.394 0.017
54390.189535 u 22.037 0.371
54390.190369 z 18.024 0.032
54390.191202 g 20.345 0.034
54392.179587 r 19.354 0.053
54392.180420 i 18.513 0.021
#54392.181254 u 99.982 99.999
54392.182087 z 18.071 0.038
#54392.182920 g -99.000 0.202
54402.178046 r 19.031 0.021
54402.178879 i 18.415 0.015
#54402.179713 u 100.001 99.999
54402.180546 z 18.027 0.025
54402.181379 g 20.319 0.060
