53625.154473 r 19.135 0.014
53625.155306 i 18.701 0.013
53625.156140 u 21.658 0.214
53625.156973 z 18.353 0.031
53625.157806 g 20.265 0.029
53636.113510 r 19.118 0.012
#53636.114343 i -99.000 0.012
53636.115177 u 23.314 0.671
53636.116010 z 18.463 0.036
53636.116843 g 20.247 0.019
53645.173179 r 19.154 0.013
53645.174012 i 18.682 0.012
53645.174846 u 22.894 0.598
53645.175679 z 18.397 0.033
53645.176512 g 20.359 0.022
53655.085514 r 19.165 0.015
53655.086347 i 18.664 0.013
53655.087181 u 22.475 0.513
53655.088014 z 18.457 0.033
53655.088847 g 20.328 0.035
53669.069712 r 19.126 0.012
53669.070545 i 18.676 0.012
53669.071379 u 22.320 0.272
53669.072212 z 18.411 0.031
53669.073045 g 20.322 0.020
53681.106845 r 19.143 0.024
53681.107678 i 18.679 0.021
53681.108512 u 22.646 0.757
53681.109345 z 18.359 0.055
53681.110178 g 20.263 0.050
53685.065888 r 19.172 0.023
53685.066721 i 18.679 0.017
#53685.067555 u 26.347 1.167
53685.068388 z 18.384 0.043
#53685.069221 g -99.000 0.089
53687.104243 r 19.123 0.020
53687.105076 i 18.721 0.016
#53687.105910 u 22.654 1.510
53687.106743 z 18.439 0.039
53687.107576 g 20.401 0.071
#53694.079786 r -99.000 0.044
#53694.080619 i -99.000 0.031
#53694.081453 u -99.000 2.600
#53694.082286 z -99.000 0.137
#53694.083119 g -99.000 0.096
53697.063870 r 19.115 0.079
#53697.064703 i -99.000 0.071
53697.065537 u 21.063 0.568
53697.066370 z 18.408 0.146
53697.067203 g 20.393 0.090
53700.062833 r 19.226 0.016
53700.063666 i 18.737 0.014
53700.064500 u 22.406 0.421
53700.065333 z 18.416 0.041
53700.066166 g 20.271 0.024
53705.049503 r 19.122 0.016
53705.050336 i 18.668 0.014
53705.051170 u 22.693 0.554
53705.052003 z 18.449 0.039
53705.052836 g 20.306 0.026
53975.134494 r 19.102 0.069
53975.135327 i 18.690 0.048
53975.136160 u 22.590 0.463
#53975.136994 z -99.000 0.051
#53975.137827 g -99.000 0.062
53994.129938 r 19.061 0.031
53994.130771 i 18.650 0.025
53994.131605 u 22.509 0.309
53994.132438 z 18.424 0.030
53994.133271 g 20.296 0.099
53998.109843 r 19.135 0.012
#53998.110676 i -99.000 0.023
#53998.111509 u 29.580 99.999
53998.112343 z 18.451 0.037
53998.113176 g 20.391 0.072
54010.095320 r 19.199 0.016
54010.096153 i 18.672 0.025
54010.096986 u 22.142 0.344
54010.097820 z 18.421 0.029
54010.098653 g 20.362 0.034
54012.088173 r 19.211 0.025
54012.089006 i 18.623 0.049
54012.089840 u 22.613 0.837
54012.090673 z 18.423 0.032
54012.091506 g 20.287 0.049
54020.094148 r 19.099 0.037
54020.094982 i 18.638 0.026
54020.095815 u 22.222 0.266
54020.096648 z 18.436 0.031
54020.097482 g 20.287 0.039
54022.143433 r 19.178 0.040
54022.144267 i 18.713 0.022
54022.145100 u 22.798 0.483
54022.145933 z 18.513 0.035
54022.146767 g 20.261 0.081
54028.084519 r 19.286 0.087
54028.085353 i 18.694 0.060
#54028.086186 u -99.000 99.999
54028.087019 z 18.604 0.076
54028.087853 g 20.451 0.083
#54030.087702 r -99.000 0.045
54030.088535 i 18.649 0.039
54030.089368 u 22.298 0.258
54030.090202 z 18.458 0.037
54030.091035 g 20.292 0.096
54037.068945 r 19.173 0.023
54037.069778 i 18.742 0.015
54037.070611 u 22.677 0.474
54037.071445 z 18.411 0.029
54037.072278 g 20.368 0.052
54040.083434 r 19.108 0.034
54040.084268 i 18.720 0.024
54040.085101 u 22.714 0.926
54040.085934 z 18.518 0.043
54040.086768 g 20.309 0.047
54050.068056 r 19.189 0.056
54050.068889 i 18.644 0.053
#54050.069722 u 23.983 99.999
54050.070556 z 18.511 0.071
54050.071389 g 20.340 0.077
54059.070177 r 19.145 0.055
54059.071010 i 18.650 0.050
#54059.071843 u 24.225 2.963
54059.072677 z 18.427 0.057
54059.073510 g 20.323 0.085
54061.081228 r 19.087 0.048
54061.082061 i 18.610 0.046
#54061.082895 u 24.052 2.421
54061.083728 z 18.508 0.059
54061.084561 g 20.178 0.061
54062.075081 r 19.202 0.058
54062.075915 i 18.729 0.057
54062.076748 u 23.124 0.883
54062.077581 z 18.437 0.062
54062.078415 g 20.391 0.081
54068.065059 r 19.348 0.070
54068.065893 i 18.788 0.049
#54068.066726 u 26.574 99.999
54068.067559 z 18.854 0.095
54068.068393 g 20.781 0.140
54357.113389 r 19.153 0.031
54357.114222 i 18.656 0.054
54357.115055 u 22.876 0.538
54357.115889 z 18.405 0.032
54357.116722 g 20.233 0.055
54365.111240 r 19.121 0.020
54365.112073 i 18.647 0.074
54365.112907 u 22.322 0.477
54365.113740 z 18.487 0.034
54365.114573 g 20.222 0.034
54385.161200 r 19.097 0.040
54385.162033 i 18.669 0.044
54385.162867 u 22.172 0.277
54385.163700 z 18.440 0.034
54385.164533 g 20.267 0.037
54387.161698 r 19.254 0.042
54387.162531 i 18.886 0.054
#54387.163365 u 23.872 2.498
54387.164198 z 18.644 0.075
54387.165031 g 21.127 0.121
54392.156429 r 19.177 0.038
#54392.157262 i -99.000 0.015
54392.158095 u 22.810 0.816
54392.158929 z 18.382 0.034
54392.159762 g 20.197 0.064
