51075.287979 r 19.977 0.025
51075.288812 i 19.657 0.029
51075.289646 u 20.499 0.062
51075.290479 z 19.597 0.113
51075.291312 g 20.199 0.027
52253.173746 r 20.173 0.040
52253.174579 i 19.843 0.035
52253.175413 u 21.009 0.149
52253.176246 z 19.750 0.119
52253.177079 g 20.470 0.036
52930.161302 r 20.206 0.034
52930.162135 i 19.777 0.033
52930.162969 u 21.055 0.128
52930.163802 z 19.608 0.102
52930.164635 g 20.474 0.029
52934.202044 r 20.254 0.029
52934.202877 i 19.936 0.032
52934.203711 u 21.299 0.138
52934.204544 z 19.770 0.107
52934.205377 g 20.552 0.031
53286.280694 r 20.142 0.046
53286.281527 i 19.793 0.044
53286.282361 u 20.956 0.160
53286.283194 z 19.642 0.127
53286.284027 g 20.443 0.036
53294.266522 r 20.308 0.033
53294.267356 i 19.984 0.035
53294.268189 u 21.043 0.106
53294.269022 z 19.859 0.114
53294.269856 g 20.578 0.031
53294.286858 r 20.226 0.040
53294.287691 i 19.897 0.043
53294.288525 u 21.126 0.136
53294.289358 z 19.984 0.143
53294.290191 g 20.608 0.034
53302.234850 r 20.144 0.053
53302.235683 i 19.895 0.050
53302.236517 u 20.579 0.177
53302.237350 z 19.691 0.107
53302.238183 g 20.458 0.070
53312.190435 r 20.252 0.040
53312.191269 i 19.884 0.041
53312.192102 u 21.007 0.126
53312.192935 z 19.913 0.149
53312.193769 g 20.577 0.039
53616.295945 r 20.226 0.031
53616.296778 i 19.861 0.041
53616.297612 u 20.828 0.131
53616.298445 z 19.875 0.145
53616.299278 g 20.475 0.034
53628.257235 r 20.159 0.053
53628.258068 i 19.802 0.047
53628.258902 u 21.338 0.401
53628.259735 z 19.725 0.125
53628.260568 g 20.444 0.080
53637.258851 r 20.038 0.040
53637.259684 i 19.688 0.042
53637.260518 u 20.982 0.202
53637.261351 z 19.936 0.195
53637.262184 g 20.399 0.049
53639.304228 r 20.223 0.028
53639.305061 i 19.849 0.027
53639.305895 u 20.873 0.097
53639.306728 z 19.731 0.088
53639.307561 g 20.447 0.030
53644.251301 r 20.249 0.026
53644.252135 i 19.957 0.028
53644.252968 u 20.931 0.079
53644.253801 z 19.874 0.079
53644.254635 g 20.532 0.032
53656.233514 r 20.112 0.060
53656.234347 i 19.914 0.062
53656.235181 u 21.106 0.301
53656.236014 z 19.447 0.097
53656.236847 g 20.468 0.072
53663.246824 r 20.151 0.036
53663.247657 i 19.886 0.034
53663.248491 u 20.864 0.171
53663.249324 z 19.903 0.097
53663.250157 g 20.423 0.045
53670.241276 r 20.207 0.028
53670.242109 i 19.870 0.029
53670.242943 u 21.071 0.108
53670.243776 z 19.813 0.107
53670.244609 g 20.487 0.026
53673.209260 r 20.239 0.029
53673.210093 i 19.892 0.029
53673.210927 u 20.967 0.095
53673.211760 z 19.829 0.094
53673.212593 g 20.495 0.025
53675.206148 r 20.253 0.036
53675.206981 i 19.829 0.034
53675.207815 u 20.849 0.099
53675.208648 z 19.726 0.122
53675.209481 g 20.499 0.028
53693.215744 r 20.260 0.043
53693.216577 i 19.913 0.038
53693.217411 u 21.229 0.306
53693.218244 z 19.711 0.101
53693.219077 g 20.468 0.059
#54025.307985 r -99.000 0.076
54025.308818 i 20.056 0.043
54025.309651 u 21.245 0.139
54025.310485 z 19.992 0.120
54025.311318 g 20.771 0.030
54348.305708 r 20.584 0.040
54348.306541 i 20.159 0.039
54348.307374 u 21.119 0.118
54348.308208 z 20.249 0.145
54348.309041 g 20.841 0.036
54365.294586 r 20.586 0.061
54365.295419 i 20.172 0.066
54365.296252 u 21.377 0.215
54365.297086 z 20.388 0.183
54365.297919 g 20.863 0.056
