51081.407569 r 19.561 0.021
51081.408402 i 19.295 0.024
51081.409236 u 20.440 0.077
51081.410069 z 19.045 0.059
51081.410902 g 19.848 0.018
51819.478724 r 19.803 0.022
51819.479557 i 19.486 0.025
51819.480391 u 20.822 0.107
51819.481224 z 19.398 0.074
51819.482057 g 20.114 0.022
51875.222547 r 19.804 0.021
51875.223380 i 19.429 0.024
51875.224214 u 20.975 0.098
51875.225047 z 19.296 0.072
51875.225880 g 20.089 0.020
52171.454971 r 19.720 0.019
52171.455804 i 19.287 0.019
52171.456638 u 20.521 0.069
52171.457471 z 19.186 0.058
52171.458304 g 19.957 0.018
52225.303372 r 19.653 0.018
52225.304205 i 19.287 0.020
52225.305039 u 20.570 0.067
52225.305872 z 19.154 0.054
52225.306705 g 19.955 0.017
52288.137795 r 19.671 0.020
52288.138628 i 19.322 0.022
52288.139462 u 20.564 0.070
52288.140295 z 19.175 0.053
52288.141128 g 20.043 0.019
52551.411081 r 19.634 0.018
52551.411914 i 19.271 0.020
52551.412748 u 20.638 0.074
52551.413581 z 19.128 0.058
52551.414414 g 19.904 0.017
52558.443952 r 19.692 0.018
52558.444785 i 19.302 0.019
52558.445619 u 20.568 0.069
52558.446452 z 19.199 0.057
52558.447285 g 19.911 0.016
52578.315563 r 19.721 0.017
52578.316396 i 19.342 0.019
52578.317230 u 20.532 0.063
52578.318063 z 19.261 0.058
52578.318896 g 19.931 0.015
52585.278543 r 19.656 0.019
52585.279376 i 19.290 0.023
52585.280210 u 20.618 0.072
52585.281043 z 19.295 0.080
52585.281876 g 19.914 0.016
52909.445175 r 19.457 0.015
52909.446008 i 19.123 0.016
52909.446842 u 20.172 0.050
52909.447675 z 19.016 0.046
52909.448508 g 19.683 0.014
52910.415419 r 19.448 0.017
52910.416252 i 19.094 0.019
52910.417086 u 20.291 0.067
52910.417919 z 19.003 0.049
52910.418752 g 19.677 0.015
52935.342589 r 19.475 0.017
52935.343422 i 19.176 0.020
52935.344256 u 20.371 0.060
52935.345089 z 19.089 0.063
52935.345922 g 19.736 0.016
52963.265668 r 19.446 0.014
52963.266501 i 19.123 0.016
52963.267335 u 20.347 0.055
52963.268168 z 19.057 0.050
52963.269001 g 19.724 0.014
52971.256583 r 19.459 0.017
52971.257416 i 19.141 0.019
52971.258250 u 20.262 0.070
52971.259083 z 19.013 0.063
52971.259916 g 19.725 0.019
53351.187973 r 19.343 0.017
53351.188806 i 19.031 0.019
53351.189640 u 20.182 0.058
53351.190473 z 18.941 0.056
53351.191306 g 19.568 0.014
53622.445021 r 19.276 0.013
53622.445854 i 18.969 0.014
53622.446688 u 20.104 0.047
53622.447521 z 18.934 0.039
53622.448354 g 19.497 0.012
53627.402119 r 19.252 0.013
53627.402952 i 18.951 0.015
53627.403786 u 20.057 0.050
53627.404619 z 18.849 0.041
53627.405452 g 19.444 0.013
53634.394492 r 19.342 0.025
53634.395325 i 19.012 0.021
53634.396159 u 20.175 0.118
53634.396992 z 18.971 0.055
53634.397825 g 19.491 0.030
53638.435829 r 19.255 0.015
53638.436662 i 18.983 0.017
53638.437496 u 20.093 0.064
53638.438329 z 18.934 0.050
53638.439162 g 19.499 0.016
53640.399866 r 19.275 0.015
53640.400699 i 18.954 0.016
53640.401533 u 20.031 0.059
53640.402366 z 18.904 0.049
53640.403199 g 19.487 0.015
53643.442327 r 19.230 0.016
53643.443160 i 18.932 0.017
53643.443994 u 19.984 0.063
53643.444827 z 18.856 0.051
53643.445660 g 19.459 0.015
53646.461272 r 19.266 0.016
53646.462105 i 18.946 0.017
53646.462939 u 20.052 0.059
53646.463772 z 18.874 0.052
53646.464605 g 19.523 0.014
53663.461690 r 19.262 0.026
53663.462523 i 18.936 0.023
53663.463357 u 20.021 0.144
53663.464190 z 18.958 0.060
53663.465023 g 19.530 0.038
53664.396994 r 19.268 0.028
53664.397827 i 18.978 0.023
53664.398661 u 20.163 0.099
53664.399494 z 18.938 0.054
53664.400327 g 19.580 0.026
53665.461621 r 19.311 0.021
53665.462454 i 18.968 0.021
53665.463288 u 20.143 0.110
53665.464121 z 18.836 0.056
53665.464954 g 19.554 0.024
53668.450239 r 19.262 0.020
53668.451072 i 18.975 0.021
53668.451906 u 20.058 0.099
53668.452739 z 18.943 0.067
53668.453572 g 19.565 0.022
53669.356240 r 19.273 0.016
53669.357073 i 18.963 0.018
#53669.357907 u -99.000 0.072
53669.358740 z 18.883 0.050
53669.359573 g 19.512 0.018
53670.456211 r 19.293 0.019
53670.457044 i 18.917 0.018
53670.457878 u 20.193 0.093
53670.458711 z 18.886 0.055
53670.459544 g 19.528 0.018
53671.440987 r 19.312 0.017
53671.441820 i 19.028 0.019
53671.442654 u 20.125 0.075
53671.443487 z 18.889 0.055
53671.444320 g 19.537 0.017
53674.340478 r 19.247 0.016
53674.341311 i 18.967 0.019
53674.342145 u 20.122 0.063
53674.342978 z 18.849 0.052
53674.343811 g 19.548 0.014
53676.429930 r 19.290 0.018
53676.430763 i 18.968 0.021
53676.431597 u 20.074 0.067
53676.432430 z 18.907 0.051
53676.433263 g 19.538 0.015
53679.401833 r 19.263 0.019
53679.402666 i 18.956 0.021
53679.403500 u 20.197 0.075
53679.404333 z 18.844 0.062
53679.405166 g 19.515 0.015
53681.393346 r 19.309 0.016
53681.394179 i 19.001 0.017
53681.395013 u 20.273 0.073
53681.395846 z 18.844 0.044
53681.396679 g 19.568 0.015
53684.354844 r 19.407 0.060
53684.355677 i 18.998 0.050
53684.356511 u 20.235 0.177
53684.357344 z 19.029 0.115
53684.358177 g 19.541 0.025
53687.296161 r 19.288 0.035
53687.296994 i 18.929 0.031
53687.297828 u 20.011 0.173
53687.298661 z 19.002 0.079
53687.299494 g 19.548 0.043
53694.366300 r 19.297 0.023
53694.367133 i 18.973 0.022
53694.367967 u 20.128 0.143
53694.368800 z 18.960 0.061
53694.369633 g 19.579 0.031
53696.359066 r 19.274 0.018
53696.359899 i 18.953 0.018
53696.360733 u 20.090 0.082
53696.361566 z 18.850 0.045
53696.362399 g 19.567 0.020
53697.350373 r 19.240 0.017
53697.351206 i 18.953 0.019
53697.352040 u 20.142 0.080
53697.352873 z 18.844 0.049
53697.353706 g 19.480 0.019
53700.349328 r 19.266 0.017
53700.350161 i 18.973 0.021
53700.350995 u 20.118 0.066
53700.351828 z 18.897 0.057
53700.352661 g 19.522 0.015
53705.336000 r 19.292 0.018
53705.336833 i 18.919 0.019
53705.337667 u 20.127 0.075
53705.338500 z 18.782 0.049
53705.339333 g 19.515 0.016
53975.421037 r 19.343 0.015
53975.421870 i 19.040 0.022
