51464.185922 r 16.865 0.005
51464.186755 i 16.585 0.005
51464.187589 u 19.728 0.037
51464.188422 z 16.338 0.009
51464.189255 g 17.563 0.006
52197.167799 r 16.808 0.005
52197.168632 i 16.445 0.005
52197.169466 u 19.789 0.040
52197.170299 z 16.382 0.009
52197.171132 g 17.560 0.006
52197.211669 r 16.709 0.005
52197.212502 i 16.411 0.005
52197.213336 u 19.625 0.038
52197.214169 z 16.338 0.009
52197.215002 g 17.652 0.006
52231.097638 r 16.728 0.005
52231.098471 i 16.389 0.005
52231.099305 u 19.706 0.044
52231.100138 z 16.330 0.009
52231.100971 g 17.546 0.006
52557.205643 r 16.966 0.005
52557.206476 i 16.389 0.005
52557.207310 u 19.961 0.053
52557.208143 z 16.251 0.009
52557.208976 g 17.483 0.006
52578.101721 r 16.716 0.005
52578.102554 i 16.379 0.005
52578.103388 u 19.666 0.039
52578.104221 z 16.328 0.009
52578.105054 g 17.617 0.006
52929.131949 r 16.825 0.005
52929.132782 i 16.330 0.004
52929.133616 u 19.653 0.041
52929.134449 z 16.375 0.009
52929.135282 g 17.371 0.005
52934.112106 r 16.769 0.004
52934.112939 i 16.375 0.004
52934.113773 u 19.570 0.042
52934.114606 z 16.228 0.008
52934.115439 g 17.584 0.006
52936.108031 r 16.724 0.005
52936.108864 i 16.459 0.005
52936.109698 u 19.970 0.054
52936.110531 z 16.288 0.009
52936.111364 g 17.487 0.006
53243.293240 r 16.592 0.004
53243.294073 i 16.427 0.005
53243.294907 u 19.522 0.049
53243.295740 z 16.519 0.010
53243.296573 g 17.469 0.006
53270.172096 r 16.919 0.229
53270.172929 i 16.434 0.175
53270.173762 u 20.233 0.465
53270.174596 z 16.495 0.206
53270.175429 g 17.589 0.257
53272.222041 r 16.616 0.005
53272.222874 i 16.384 0.005
53272.223708 u 20.086 0.100
53272.224541 z 16.394 0.010
53272.225374 g 17.360 0.007
53288.149247 r 16.797 0.005
53288.150080 i 16.434 0.004
53288.150914 u 19.894 0.048
53288.151747 z 16.330 0.008
53288.152580 g 17.565 0.006
53302.144916 r 16.904 0.009
53302.145749 i 16.401 0.008
53302.146583 u 19.646 0.061
53302.147416 z 16.360 0.012
53302.148249 g 17.777 0.011
53314.101642 r 17.057 0.005
53314.102475 i 16.403 0.005
53314.103309 u 19.563 0.038
53314.104142 z 16.284 0.009
53314.104975 g 17.622 0.006
53623.196225 r 17.020 0.006
53623.197058 i 16.413 0.005
53623.197892 u 19.688 0.043
53623.198725 z 16.355 0.009
53623.199558 g 17.585 0.006
53626.182438 r 16.852 0.005
53626.183271 i 16.537 0.005
53626.184105 u 19.930 0.066
53626.184938 z 16.316 0.009
53626.185771 g 17.570 0.007
53628.167303 r 16.714 0.005
53628.168136 i 16.295 0.005
