52935.069773 r 19.234 0.014
52935.070606 i 18.756 0.013
52935.071440 u 22.739 0.358
52935.072273 z 18.500 0.029
52935.073106 g 20.492 0.025
53313.062974 r 19.225 0.016
#53313.063807 i -99.000 0.016
#53313.064641 u 24.140 1.221
53313.065474 z 18.659 0.047
53313.066307 g 20.205 0.024
53622.172222 r 19.109 0.013
53622.173055 i 18.756 0.016
53622.173889 u 23.390 0.967
53622.174722 z 18.692 0.044
53622.175555 g 20.439 0.031
53625.168186 r 19.139 0.014
53625.169019 i 18.723 0.014
53625.169853 u 22.685 0.424
53625.170686 z 18.481 0.028
53625.171519 g 20.406 0.033
53636.127224 r 19.157 0.013
53636.128057 i 18.750 0.014
53636.128891 u 22.862 0.435
53636.129724 z 18.565 0.033
53636.130557 g 20.345 0.022
#53645.186891 r -99.000 0.014
53645.187724 i 18.562 0.013
53645.188558 u 22.326 0.337
53645.189391 z 18.410 0.028
53645.190224 g 20.280 0.023
53655.099227 r 19.191 0.015
53655.100060 i 18.697 0.014
53655.100894 u 22.378 0.435
53655.101727 z 18.518 0.031
53655.102560 g 20.180 0.033
53664.124188 r 19.105 0.016
53664.125021 i 18.589 0.014
#53664.125855 u 23.521 1.131
53664.126688 z 18.492 0.035
53664.127521 g 20.174 0.035
53666.087786 r 19.179 0.013
53666.088619 i 18.682 0.013
53666.089453 u 22.721 0.321
53666.090286 z 18.521 0.031
53666.091119 g 20.228 0.020
53669.083425 r 19.119 0.013
53669.084258 i 18.669 0.013
53669.085092 u 22.529 0.274
53669.085925 z 18.483 0.027
53669.086758 g 20.320 0.022
53674.067660 r 19.176 0.014
53674.068493 i 18.797 0.015
53674.069327 u 22.553 0.296
53674.070160 z 18.557 0.033
53674.070993 g 20.288 0.022
#53681.120557 r -99.000 0.030
#53681.121390 i -99.000 0.044
#53681.122224 u 23.897 1.085
53681.123057 z 18.551 0.052
53681.123890 g 20.336 0.044
53685.079600 r 19.193 0.026
53685.080433 i 18.644 0.020
#53685.081267 u 24.681 4.010
53685.082100 z 18.556 0.049
53685.082933 g 20.370 0.079
53687.117953 r 19.334 0.024
53687.118786 i 18.720 0.016
#53687.119620 u 22.592 1.194
53687.120453 z 18.499 0.034
53687.121286 g 20.330 0.061
53700.076545 r 19.133 0.014
53700.077378 i 18.641 0.014
53700.078212 u 23.398 0.689
53700.079045 z 18.484 0.032
53700.079878 g 20.283 0.025
53705.063214 r 19.372 0.019
53705.064047 i 18.869 0.018
53705.064881 u 22.004 0.319
53705.065714 z 18.507 0.040
53705.066547 g 20.291 0.030
53975.148205 r 19.083 0.116
53975.149038 i 18.654 0.095
#53975.149872 u 25.813 8.533
53975.150705 z 18.458 0.100
#53975.151538 g -99.000 0.237
53994.143657 r 19.065 0.138
53994.144490 i 18.691 0.114
53994.145324 u 22.777 0.440
53994.146157 z 18.533 0.120
53994.146990 g 20.297 0.307
53998.123558 r 19.104 0.140
53998.124391 i 18.685 0.109
53998.125224 u 22.370 0.222
53998.126058 z 18.509 0.121
53998.126891 g 20.262 0.253
54010.109034 r 19.269 0.178
54010.109868 i 18.756 0.142
#54010.110701 u 23.085 2.114
54010.111534 z 18.477 0.086
54010.112368 g 20.389 0.146
54012.101888 r 19.105 0.143
54012.102721 i 18.645 0.121
54012.103554 u 21.804 0.427
54012.104388 z 18.420 0.116
54012.105221 g 20.305 0.206
54020.107868 r 19.347 0.167
54020.108701 i 18.659 0.104
54020.109535 u 22.419 0.547
54020.110368 z 18.503 0.110
54020.111201 g 20.338 0.213
#54022.157410 r -99.000 0.184
#54022.158243 i -99.000 0.191
#54022.159077 u 99.016 99.999
#54022.159910 z -99.000 0.100
#54022.160743 g -99.000 0.302
54028.098238 r 19.252 0.144
54028.099071 i 18.695 0.113
#54028.099905 u 25.193 4.749
54028.100738 z 18.511 0.108
54028.101571 g 20.722 0.325
54030.101420 r 19.187 0.110
54030.102253 i 18.719 0.098
54030.103087 u 22.824 0.506
54030.103920 z 18.515 0.085
54030.104753 g 20.248 0.206
#54032.091080 r -99.000 0.128
#54032.091914 i -99.000 0.109
54032.092747 u 22.786 0.517
#54032.093580 z -99.000 0.088
#54032.094414 g -99.000 0.284
54037.082657 r 19.159 0.151
54037.083490 i 18.642 0.101
54037.084324 u 22.937 0.427
54037.085157 z 18.455 0.133
54037.085990 g 20.229 0.245
54040.097148 r 19.289 0.190
54040.097981 i 18.837 0.151
#54040.098814 u 99.997 99.999
54040.099648 z 18.571 0.116
54040.100481 g 20.724 0.451
54050.081770 r 19.277 0.142
54050.082603 i 18.737 0.107
#54050.083436 u 25.236 6.660
54050.084270 z 18.410 0.097
54050.085103 g 20.636 0.267
54056.089610 r 19.140 0.121
54056.090443 i 18.635 0.098
54056.091277 u 23.029 1.000
54056.092110 z 18.503 0.112
#54056.092943 g -99.000 0.260
54057.058287 r 19.269 0.159
54057.059121 i 18.734 0.116
54057.059954 u 22.829 0.379
