53270.101457 r 15.151 0.007
#53270.102290 i -99.000 0.012
53270.103123 u 18.225 0.018
53270.103957 z 14.495 0.004
53270.104790 g 16.079 0.015
53302.074284 r 15.125 0.004
#53302.075117 i -99.000 0.004
53302.075951 u 18.183 0.019
53302.076784 z 14.488 0.004
53302.077617 g 16.110 0.004
53626.111808 r 15.136 0.004
53626.112641 i 14.811 0.005
53626.113475 u 18.237 0.019
53626.114308 z 14.484 0.005
53626.115141 g 16.089 0.004
53628.096672 r 15.149 0.003
#53628.097505 i -99.000 0.003
53628.098339 u 18.190 0.026
53628.099172 z 14.481 0.004
53628.100005 g 16.087 0.004
53656.072925 r 15.151 0.003
53656.073758 i 14.840 0.003
53656.074592 u 18.212 0.023
53656.075425 z 14.513 0.004
53656.076258 g 16.116 0.004
#53677.066605 r -99.000 0.004
#53677.067438 i -99.000 0.003
53677.068272 u 18.225 0.018
#53677.069105 z -99.000 0.004
53677.069938 g 16.117 0.003
#53989.115880 r -99.000 0.018
#53989.116713 i -99.000 0.008
53989.117547 u 18.245 0.020
53989.118380 z 14.516 0.046
53989.119213 g 16.088 0.002
54009.083883 r 17.260 0.319
#54009.084717 i -99.000 0.402
#54009.085550 u 21.087 1.107
#54009.086383 z 31.375 99.999
#54009.087217 g 19.572 1.683
54009.083884 r 15.287 0.015
#54009.084717 i -99.000 3.945
54009.085550 u 18.610 0.033
54009.086384 z 14.779 0.028
54009.087217 g 16.533 0.031
54009.083884 r 17.822 0.584
#54009.084717 i -99.000 0.148
54009.085550 u 19.572 0.199
54009.086384 z 15.812 0.138
54009.087217 g 17.451 0.130
#54019.098596 r -99.000 0.001
#54019.099429 i -99.000 0.016
54019.100262 u 18.238 0.021
54019.101096 z 14.458 0.009
#54019.101929 g -99.000 0.602
54029.077733 r 15.148 0.014
#54029.078566 i -99.000 0.020
54029.079399 u 18.191 0.034
54029.080233 z 14.450 0.012
#54029.081066 g -99.000 0.002
54051.054308 r 15.110 0.041
#54051.055142 i -99.000 0.036
#54051.055975 u -99.000 0.032
54051.056808 z 14.492 0.013
54051.057642 g 16.100 0.008
54403.063947 r 15.116 0.008
54403.064780 i 14.760 0.003
54403.065613 u 18.186 0.020
54403.066447 z 14.501 0.010
54403.067280 g 16.093 0.014
#54406.057805 r -99.000 0.021
#54406.058638 i -99.000 0.002
54406.059471 u 18.215 0.023
54406.060305 z 14.489 0.025
54406.061138 g 16.109 0.002
54412.060707 r 15.085 0.002
#54412.061540 i -99.000 0.012
54412.062373 u 18.212 0.023
54412.063207 z 14.495 0.012
54412.064040 g 16.088 0.010
