51075.377936 r 18.527 0.009
51075.378769 i 18.317 0.012
51075.379603 u 18.947 0.022
51075.380436 z 18.308 0.035
51075.381269 g 18.789 0.008
51818.347568 r 18.551 0.009
51818.348401 i 18.361 0.012
51818.349235 u 19.110 0.026
51818.350068 z 18.383 0.032
51818.350901 g 18.846 0.009
52170.398577 r 18.651 0.010
52170.399410 i 18.436 0.030
52170.400244 u 19.163 0.027
52170.401077 z 18.395 0.036
52170.401910 g 18.919 0.009
52173.311954 r 18.657 0.011
52173.312787 i 18.407 0.013
52173.313621 u 19.216 0.033
52173.314454 z 18.427 0.042
52173.315287 g 18.955 0.010
52196.397159 r 18.625 0.010
52196.397992 i 18.393 0.012
52196.398826 u 19.215 0.028
52196.399659 z 18.349 0.035
52196.400492 g 18.888 0.009
52207.363912 r 18.609 0.010
52207.364745 i 18.409 0.011
52207.365579 u 19.130 0.027
52207.366412 z 18.423 0.034
52207.367245 g 18.829 0.009
52224.292130 r 18.611 0.010
52224.292963 i 18.392 0.011
52224.293797 u 19.084 0.026
52224.294630 z 18.416 0.030
52224.295463 g 18.831 0.009
52231.277512 r 18.572 0.009
52231.278345 i 18.383 0.012
52231.279179 u 19.072 0.025
52231.280012 z 18.403 0.030
52231.280845 g 18.826 0.009
52234.248603 r 18.600 0.009
52234.249436 i 18.381 0.010
52234.250270 u 19.075 0.025
52234.251103 z 18.423 0.028
52234.251936 g 18.845 0.009
52261.211958 r 18.552 0.009
52261.212791 i 18.361 0.012
52261.213625 u 19.011 0.026
52261.214458 z 18.319 0.029
52261.215291 g 18.794 0.009
52282.138589 r 18.573 0.010
52282.139422 i 18.361 0.012
52282.140256 u 19.077 0.026
52282.141089 z 18.441 0.037
52282.141922 g 18.880 0.009
52287.092451 r 18.562 0.010
52287.093284 i 18.340 0.011
52287.094118 u 19.074 0.024
52287.094951 z 18.368 0.029
52287.095784 g 18.811 0.009
52552.411154 r 18.535 0.009
52552.411987 i 18.293 0.011
52552.412821 u 18.992 0.026
52552.413654 z 18.260 0.030
52552.414487 g 18.705 0.009
52557.385510 r 18.541 0.009
52557.386343 i 18.285 0.011
52557.387177 u 19.015 0.025
52557.388010 z 18.291 0.031
52557.388843 g 18.756 0.009
52908.360078 r 18.438 0.008
52908.360911 i 18.260 0.010
52908.361745 u 18.859 0.022
52908.362578 z 18.263 0.029
52908.363411 g 18.627 0.008
52912.339517 r 18.443 0.009
52912.340350 i 18.252 0.010
52912.341184 u 18.837 0.023
52912.342017 z 18.247 0.029
52912.342850 g 18.626 0.008
52934.291982 r 18.438 0.009
52934.292815 i 18.276 0.012
52934.293649 u 18.855 0.023
52934.294482 z 18.288 0.036
52934.295315 g 18.639 0.008
52936.287908 r 18.424 0.009
52936.288741 i 18.254 0.010
52936.289575 u 18.806 0.020
52936.290408 z 18.234 0.029
52936.291241 g 18.616 0.008
#53270.351999 r -99.000 0.018
#53270.352832 i -99.000 0.029
53270.353665 u 18.998 0.035
#53270.354499 z -99.000 0.050
53270.355332 g 18.762 0.020
53272.401910 r 18.505 0.010
53272.402743 i 18.340 0.012
53272.403577 u 19.004 0.027
53272.404410 z 18.272 0.033
53272.405243 g 18.714 0.009
53286.370627 r 18.549 0.009
53286.371460 i 18.295 0.013
53286.372294 u 19.125 0.029
53286.373127 z 18.284 0.029
