51081.328010 r 16.106 0.003
51081.328843 i 15.517 0.003
51081.329677 u 19.909 0.053
51081.330510 z 15.179 0.005
51081.331343 g 17.369 0.005
51819.399161 r 16.144 0.004
51819.399994 i 15.547 0.004
51819.400828 u 19.917 0.050
51819.401661 z 15.214 0.005
51819.402494 g 17.414 0.005
52558.364396 r 16.116 0.004
52558.365229 i 15.518 0.004
52558.366063 u 19.808 0.047
52558.366896 z 15.204 0.005
52558.367729 g 17.385 0.005
52577.251900 r 16.086 0.004
52577.252733 i 15.506 0.004
52577.253567 u 19.792 0.041
52577.254400 z 15.180 0.005
52577.255233 g 17.346 0.005
52586.255378 r 16.096 0.004
52586.256211 i 15.515 0.004
52586.257045 u 19.775 0.039
52586.257878 z 15.180 0.005
52586.258711 g 17.354 0.005
52910.335858 r 16.075 0.007
52910.336691 i 15.507 0.007
52910.337525 u 19.801 0.039
52910.338358 z 15.161 0.008
52910.339191 g 17.356 0.008
52931.266062 r 16.106 0.004
52931.266895 i 15.522 0.004
52931.267729 u 19.850 0.042
52931.268562 z 15.191 0.005
52931.269395 g 17.366 0.005
52935.263025 r 16.070 0.004
52935.263858 i 15.500 0.004
52935.264692 u 19.805 0.043
52935.265525 z 15.159 0.006
52935.266358 g 17.317 0.005
52963.186098 r 16.120 0.004
52963.186931 i 15.532 0.004
52963.187765 u 19.786 0.037
52963.188598 z 15.202 0.005
52963.189431 g 17.389 0.005
53352.157165 r 16.041 0.006
53352.157998 i 15.452 0.006
53352.158832 u 19.808 0.041
53352.159665 z 15.168 0.008
53352.160498 g 17.305 0.008
53622.365462 r 16.050 0.003
53622.366295 i 15.488 0.003
53622.367129 u 19.645 0.044
53622.367962 z 15.130 0.005
53622.368795 g 17.286 0.005
53634.314932 r 16.049 0.004
53634.315765 i 15.485 0.004
53634.316599 u 19.771 0.104
53634.317432 z 15.148 0.005
53634.318265 g 17.288 0.006
53638.356268 r 16.064 0.004
53638.357101 i 15.502 0.004
53638.357935 u 19.792 0.048
53638.358768 z 15.184 0.005
53638.359601 g 17.331 0.005
53640.320304 r 16.076 0.004
53640.321137 i 15.496 0.004
53640.321971 u 19.675 0.047
53640.322804 z 15.158 0.005
53640.323637 g 17.336 0.005
53655.292476 r 16.063 0.004
53655.293309 i 15.478 0.004
53655.294143 u 19.690 0.046
53655.294976 z 15.170 0.005
53655.295809 g 17.305 0.005
53664.317432 r 16.062 0.004
53664.318265 i 15.485 0.004
53664.319099 u 19.778 0.086
53664.319932 z 15.170 0.006
53664.320765 g 17.303 0.007
53669.276675 r 16.063 0.004
53669.277508 i 15.486 0.004
53669.278342 u 19.770 0.045
53669.279175 z 15.152 0.005
53669.280008 g 17.314 0.005
53671.361437 r 16.057 0.004
53671.362270 i 15.492 0.004
53671.363104 u 19.728 0.060
53671.363937 z 15.183 0.005
53671.364770 g 17.303 0.005
53674.260913 r 16.056 0.003
53674.261746 i 15.486 0.003
#53674.262580 u -99.000 0.050
53674.263413 z 15.163 0.005
53674.264246 g 17.301 0.005
53676.350381 r 16.062 0.004
53676.351214 i 15.492 0.004
53676.352048 u 19.832 0.052
53676.352881 z 15.169 0.005
53676.353714 g 17.319 0.005
53679.322277 r 16.059 0.005
53679.323110 i 15.487 0.005
53679.323944 u 19.755 0.054
53679.324777 z 15.159 0.007
53679.325610 g 17.288 0.005
53681.313790 r 16.035 0.005
53681.314623 i 15.500 0.005
53681.315457 u 19.769 0.068
53681.316290 z 15.176 0.007
53681.317123 g 17.328 0.006
53685.272844 r 16.070 0.004
53685.273677 i 15.496 0.004
53685.274511 u 19.811 0.083
53685.275344 z 15.183 0.005
53685.276177 g 17.323 0.006
53694.286720 r 16.252 0.004
53694.287553 i 15.626 0.004
53694.288387 u 20.264 0.224
53694.289220 z 15.304 0.005
53694.290053 g 17.578 0.008
53697.270814 r 16.073 0.004
53697.271647 i 15.507 0.004
#53697.272481 u -99.000 0.061
53697.273314 z 15.169 0.005
53697.274147 g 17.339 0.005
53700.269772 r 16.040 0.003
53700.270605 i 15.474 0.003
53700.271439 u 19.824 0.060
53700.272272 z 15.153 0.005
53700.273105 g 17.292 0.005
53705.256442 r 16.073 0.007
53705.257275 i 15.488 0.007
53705.258109 u 19.787 0.048
53705.258942 z 15.185 0.009
53705.259775 g 17.340 0.008
53975.341440 r 16.052 0.023
53975.342273 i 15.493 0.023
#53975.343106 u -99.000 0.044
53975.343940 z 15.169 0.013
53975.344773 g 17.332 0.014
53990.354273 r 16.031 0.010
53990.355106 i 15.463 0.014
#53990.355939 u -99.000 0.069
53990.356773 z 15.172 0.015
53990.357606 g 17.316 0.019
53994.364434 r 16.055 0.007
53994.365267 i 15.496 0.008
53994.366101 u 19.743 0.035
53994.366934 z 15.170 0.011
53994.367767 g 17.300 0.015
53996.348182 r 16.037 0.023
53996.349015 i 15.467 0.013
53996.349848 u 19.663 0.038
53996.350682 z 15.175 0.014
53996.351515 g 17.314 0.015
54010.302339 r 16.054 0.009
54010.303173 i 15.477 0.013
54010.304006 u 19.808 0.041
#54010.304839 z -99.000 0.013
54010.305673 g 17.314 0.012
54012.295226 r 16.065 0.013
54012.296059 i 15.482 0.015
54012.296892 u 19.767 0.060
54012.297726 z 15.233 0.010
54012.298559 g 17.312 0.016
54020.301114 r 16.055 0.010
54020.301947 i 15.485 0.015
54020.302780 u 19.696 0.053
54020.303614 z 15.168 0.019
54020.304447 g 17.302 0.008
54024.382845 r 16.065 0.010
54024.383678 i 15.479 0.014
54024.384511 u 19.838 0.060
54024.385345 z 15.182 0.013
54024.386178 g 17.310 0.020
54028.371087 r 16.041 0.030
54028.371920 i 15.454 0.022
54028.372753 u 19.763 0.075
54028.373587 z 15.133 0.032
54028.374420 g 17.284 0.023
54030.294751 r 16.036 0.009
54030.295584 i 15.468 0.018
54030.296417 u 19.783 0.037
54030.297251 z 15.182 0.014
54030.298084 g 17.317 0.018
54035.370436 r 16.078 0.011
54035.371269 i 15.485 0.010
54035.372102 u 19.843 0.058
54035.372936 z 15.177 0.011
54035.373769 g 17.307 0.016
54037.275918 r 16.042 0.017
54037.276752 i 15.459 0.012
54037.277585 u 19.792 0.037
54037.278418 z 15.193 0.016
54037.279252 g 17.290 0.016
54040.290395 r 16.055 0.014
54040.291229 i 15.479 0.014
54040.292062 u 19.764 0.061
54040.292895 z 15.153 0.014
54040.293729 g 17.301 0.014
#54047.321275 r -99.000 0.052
54047.322108 i 15.507 0.038
#54047.322942 u -99.000 0.181
54047.323775 z 15.161 0.047
#54047.324608 g -99.000 0.023
54049.317027 r 16.035 0.010
54049.317861 i 15.472 0.011
54049.318694 u 19.721 0.073
54049.319527 z 15.173 0.010
54049.320361 g 17.300 0.015
54053.281269 r 16.039 0.009
54053.282102 i 15.477 0.015
54053.282935 u 19.800 0.039
54053.283769 z 15.166 0.011
54053.284602 g 17.300 0.019
54056.283042 r 16.042 0.011
54056.283875 i 15.466 0.036
#54056.284708 u -99.000 0.060
54056.285542 z 15.186 0.013
54056.286375 g 17.306 0.034
54059.277347 r 16.037 0.011
54059.278180 i 15.489 0.011
54059.279014 u 19.681 0.063
54059.279847 z 15.148 0.016
54059.280680 g 17.313 0.016
54061.288315 r 16.061 0.015
54061.289148 i 15.495 0.013
54061.289982 u 19.777 0.067
54061.290815 z 15.145 0.020
54061.291648 g 17.284 0.027
54062.282051 r 16.052 0.019
54062.282885 i 15.485 0.013
54062.283718 u 19.738 0.048
54062.284551 z 15.171 0.018
54062.285385 g 17.308 0.016
54068.262788 r 16.025 0.011
54068.263621 i 15.482 0.013
54068.264454 u 19.902 0.086
54068.265288 z 15.150 0.013
54068.266121 g 17.302 0.013
54357.320460 r 16.018 0.015
54357.321293 i 15.480 0.016
#54357.322127 u -99.000 0.037
54357.322960 z 15.185 0.015
54357.323793 g 17.278 0.022
54359.352101 r 16.030 0.016
54359.352934 i 15.473 0.013
54359.353768 u 19.679 0.054
54359.354601 z 15.163 0.011
54359.355434 g 17.302 0.018
54362.370149 r 16.081 0.011
54362.370982 i 15.486 0.019
54362.371816 u 19.784 0.043
54362.372649 z 15.168 0.014
54362.373482 g 17.321 0.016
54376.365272 r 16.040 0.009
54376.366105 i 15.501 0.012
#54376.366939 u -99.000 0.096
54376.367772 z 15.169 0.015
