51075.302459 r 19.830 0.021
51075.303292 i 19.691 0.029
51075.304126 u 20.348 0.054
51075.304959 z 19.660 0.134
51075.305792 g 20.177 0.021
51081.286205 r 19.855 0.027
51081.287038 i 19.776 0.036
51081.287872 u 20.413 0.081
51081.288705 z 19.556 0.094
51081.289538 g 20.086 0.024
51819.357331 r 19.949 0.023
51819.358164 i 19.874 0.033
#51819.358998 u -99.000 0.062
51819.359831 z 19.687 0.083
51819.360664 g 20.212 0.022
52558.322581 r 20.039 0.025
52558.323414 i 20.026 0.038
52558.324248 u 20.700 0.088
52558.325081 z 19.828 0.115
52558.325914 g 20.400 0.028
52577.210082 r 20.031 0.022
52577.210915 i 19.997 0.033
52577.211749 u 20.581 0.061
52577.212582 z 19.705 0.088
52577.213415 g 20.329 0.022
52586.213561 r 20.057 0.026
52586.214394 i 20.012 0.041
52586.215228 u 20.798 0.077
52586.216061 z 19.782 0.103
52586.216894 g 20.342 0.023
52910.294042 r 19.772 0.017
52910.294875 i 19.747 0.024
52910.295709 u 20.341 0.050
52910.296542 z 19.665 0.072
52910.297375 g 20.027 0.018
52931.224244 r 19.772 0.019
52931.225077 i 19.746 0.026
52931.225911 u 20.326 0.054
52931.226744 z 19.516 0.070
52931.227577 g 20.062 0.020
52935.221207 r 19.750 0.018
52935.222040 i 19.640 0.024
52935.222874 u 20.263 0.050
52935.223707 z 19.476 0.064
52935.224540 g 20.007 0.018
52959.164536 r 19.759 0.016
52959.165369 i 19.685 0.021
52959.166203 u 20.242 0.044
52959.167036 z 19.506 0.053
52959.167869 g 19.982 0.016
52963.144280 r 19.770 0.016
52963.145113 i 19.726 0.022
52963.145947 u 20.279 0.043
52963.146780 z 19.520 0.053
52963.147613 g 20.032 0.017
53352.115345 r 19.892 0.020
53352.116178 i 19.821 0.029
53352.117012 u 20.439 0.053
53352.117845 z 19.639 0.074
53352.118678 g 20.136 0.018
53622.323648 r 19.927 0.029
53622.324481 i 19.802 0.037
53622.325315 u 20.661 0.098
53622.326148 z 19.688 0.114
53622.326981 g 20.289 0.029
53634.273118 r 19.983 0.048
53634.273951 i 19.899 0.058
53634.274785 u 20.535 0.193
53634.275618 z 19.604 0.100
53634.276451 g 20.267 0.066
53636.278651 r 19.940 0.037
53636.279484 i 19.925 0.047
#53636.280318 u -99.000 0.189
53636.281151 z 19.560 0.152
53636.281984 g 20.229 0.067
53638.314452 r 19.913 0.021
53638.315285 i 19.837 0.028
