52929.084000 r 19.327 0.015
52929.084833 i 19.049 0.017
52929.085667 u 21.826 0.201
52929.086500 z 18.933 0.049
52929.087333 g 19.986 0.017
52936.060083 r 19.318 0.015
52936.060916 i 19.130 0.017
52936.061750 u 21.770 0.180
52936.062583 z 18.956 0.049
52936.063416 g 20.016 0.018
53270.124143 r 19.367 0.015
53270.124977 i 19.026 0.016
53270.125810 u 21.830 0.220
53270.126643 z 18.939 0.045
53270.127477 g 19.950 0.023
53288.101299 r 19.306 0.015
53288.102132 i 19.067 0.017
53288.102966 u 21.556 0.179
53288.103799 z 18.943 0.048
53288.104632 g 20.074 0.018
53302.096967 r 19.332 0.020
53302.097800 i 19.064 0.019
53302.098634 u 22.389 0.565
53302.099467 z 18.900 0.043
53302.100300 g 20.062 0.035
53623.148279 r 19.344 0.015
53623.149112 i 19.102 0.017
53623.149946 u 21.784 0.238
53623.150779 z 19.026 0.049
53623.151612 g 20.037 0.022
53626.134490 r 19.320 0.019
53626.135323 i 19.037 0.019
53626.136157 u 21.754 0.320
53626.136990 z 18.964 0.049
53626.137823 g 19.973 0.032
53628.119358 r 19.327 0.029
53628.120191 i 19.055 0.027
53628.121025 u 21.425 0.441
53628.121858 z 18.906 0.065
53628.122691 g 19.980 0.052
53637.120969 r 19.314 0.015
53637.121802 i 19.029 0.018
53637.122636 u 22.203 0.418
53637.123469 z 18.948 0.057
53637.124302 g 19.988 0.020
53644.113429 r 19.314 0.044
53644.114263 i 19.071 0.019
53644.115096 u 21.593 0.158
53644.115929 z 18.918 0.042
53644.116763 g 19.998 0.021
53649.108037 r 19.419 0.017
53649.108870 i 18.935 0.018
#53649.109704 u -99.000 0.205
53649.110537 z 18.792 0.051
#53649.111370 g -99.000 0.022
53656.095631 r 19.335 0.027
53656.096464 i 19.114 0.029
#53656.097298 u 22.666 1.221
53656.098131 z 18.852 0.061
53656.098964 g 20.045 0.045
#53665.086907 r -99.000 0.106
#53665.087740 i -99.000 0.075
53665.088574 u 20.878 0.301
53665.089407 z 18.963 0.172
#53665.090240 g -99.000 0.048
53668.098531 r 19.418 0.022
53668.099364 i 19.341 0.030
53668.100198 u 21.540 0.247
53668.101031 z 18.883 0.076
53668.101864 g 20.121 0.026
53670.103385 r 19.370 0.019
53670.104218 i 19.022 0.021
53670.105052 u 21.525 0.221
53670.105885 z 18.947 0.056
53670.106718 g 20.001 0.019
53673.071376 r 19.285 0.014
53673.072209 i 19.038 0.017
53673.073043 u 21.790 0.195
53673.073876 z 18.964 0.052
53673.074709 g 19.973 0.017
53675.068264 r 19.306 0.016
53675.069097 i 19.016 0.019
53675.069931 u 21.822 0.245
53675.070764 z 18.894 0.048
53675.071597 g 19.964 0.017
53677.089297 r 19.331 0.015
53677.090130 i 19.083 0.018
53677.090964 u 21.824 0.229
53677.091797 z 18.940 0.059
53677.092630 g 20.013 0.019
53680.075961 r 19.345 0.014
53680.076794 i 19.096 0.016
53680.077628 u 21.489 0.145
53680.078461 z 18.922 0.041
53680.079294 g 19.956 0.017
53702.073539 r 19.516 0.100
53702.074373 i 19.263 0.080
53702.075206 u 22.057 0.496
53702.076039 z 19.500 0.167
53702.076873 g 20.351 0.376
53703.082674 r 19.383 0.100
53703.083508 i 19.157 0.086
53703.084341 u 22.668 0.766
53703.085174 z 18.951 0.063
