53270.113279 r 17.892 0.071
53270.114112 i 17.762 0.012
53270.114946 u 19.407 0.034
53270.115779 z 17.582 0.021
53270.116612 g 18.406 0.012
53626.123626 r 17.886 0.008
53626.124459 i 17.704 0.008
53626.125293 u 19.406 0.047
53626.126126 z 17.566 0.017
53626.126959 g 18.362 0.010
53628.108491 r 17.861 0.009
53628.109324 i 17.721 0.009
53628.110158 u 19.341 0.061
53628.110991 z 17.575 0.022
53628.111824 g 18.302 0.013
53637.110102 r 17.869 0.007
53637.110935 i 17.700 0.007
53637.111769 u 19.364 0.037
53637.112602 z 17.545 0.019
53637.113435 g 18.344 0.007
53656.084764 r 17.807 0.009
53656.085597 i 17.722 0.009
53656.086431 u 19.235 0.061
53656.087264 z 17.557 0.024
53656.088097 g 18.369 0.014
53680.065089 r 17.897 0.007
53680.065922 i 17.777 0.008
53680.066756 u 19.369 0.029
53680.067589 z 17.568 0.016
53680.068422 g 18.408 0.008
53995.135628 r 17.863 0.036
53995.136461 i 17.717 0.009
53995.137295 u 19.299 0.027
53995.138128 z 17.604 0.018
53995.138961 g 18.409 0.013
53997.114008 r 17.894 0.010
53997.114842 i 17.693 0.027
53997.115675 u 19.284 0.038
53997.116508 z 17.539 0.019
53997.117342 g 18.423 0.069
54005.085848 r 17.935 0.013
54005.086682 i 17.753 0.010
54005.087515 u 19.662 0.043
54005.088348 z 17.640 0.017
#54005.089182 g -99.000 0.011
54011.160199 r 18.125 0.033
54011.161033 i 17.959 0.032
54011.161866 u 19.499 0.058
54011.162699 z 17.643 0.027
54011.163533 g 18.663 0.035
54019.110407 r 17.881 0.016
54019.111240 i 17.672 0.016
54019.112073 u 19.409 0.035
54019.112907 z 17.577 0.020
54019.113740 g 18.384 0.008
54051.066149 r 17.821 0.011
54051.066983 i 17.720 0.018
54051.067816 u 19.229 0.044
54051.068649 z 17.600 0.036
54051.069483 g 18.414 0.012
54358.112777 r 17.942 0.018
54358.113611 i 17.777 0.017
54358.114444 u 19.327 0.042
54358.115277 z 17.778 0.028
#54358.116111 g -99.000 0.044
#54382.154991 r -99.000 0.076
#54382.155825 i -99.000 0.016
#54382.156658 u 99.919 99.999
#54382.157491 z -99.000 0.024
#54382.158325 g -99.000 0.019
54386.157726 r 17.851 0.011
#54386.158559 i -99.000 0.028
#54386.159393 u -99.000 0.059
#54386.160226 z -99.000 0.026
#54386.161059 g -99.000 0.014
54388.161992 r 17.886 0.017
54388.162826 i 17.731 0.013
54388.163659 u 19.743 0.075
54388.164492 z 17.674 0.025
54388.165326 g 18.487 0.015
54403.075813 r 18.055 0.017
54403.076647 i 17.819 0.013
54403.077480 u 19.452 0.037
54403.078313 z 17.596 0.017
54403.079147 g 18.478 0.010
54406.069596 r 17.966 0.018
54406.070430 i 17.857 0.015
54406.071263 u 19.448 0.043
54406.072096 z 17.572 0.020
54406.072930 g 18.464 0.015
54412.072529 r 18.011 0.018
54412.073362 i 17.843 0.018
54412.074195 u 19.471 0.047
54412.075029 z 17.521 0.023
54412.075862 g 18.505 0.015
54415.110081 r 18.050 0.016
#54415.110915 i -99.000 0.015
54415.111748 u 19.416 0.037
54415.112581 z 17.562 0.017
54415.113415 g 18.340 0.008
