53270.117281 r 19.745 0.022
53270.118114 i 19.429 0.023
53270.118947 u 21.856 0.320
53270.119781 z 19.207 0.054
53270.120614 g 20.370 0.036
53288.094425 r 19.791 0.019
53288.095258 i 19.454 0.018
53288.096092 u 21.816 0.226
53288.096925 z 19.345 0.058
53288.097758 g 20.597 0.027
53302.090095 r 19.626 0.024
53302.090928 i 19.549 0.023
#53302.091762 u 22.964 1.441
53302.092595 z 19.460 0.079
53302.093428 g 20.596 0.058
53623.141405 r 19.946 0.022
53623.142238 i 19.380 0.018
53623.143072 u 21.532 0.181
53623.143905 z 19.175 0.049
53623.144738 g 20.462 0.033
53626.127617 r 19.812 0.030
53626.128450 i 19.483 0.023
53626.129284 u 21.333 0.243
53626.130117 z 19.316 0.060
53626.130950 g 20.397 0.048
53628.112483 r 19.822 0.042
53628.113316 i 19.614 0.036
53628.114150 u 22.135 0.829
53628.114983 z 19.456 0.088
53628.115816 g 20.443 0.082
53637.114095 r 19.695 0.019
53637.114928 i 19.415 0.019
53637.115762 u 22.030 0.303
53637.116595 z 19.265 0.061
53637.117428 g 20.379 0.026
53656.088757 r 19.505 0.036
53656.089590 i 19.250 0.030
#53656.090424 u 22.620 1.347
53656.091257 z 19.088 0.079
53656.092090 g 20.154 0.063
53673.064501 r 19.747 0.019
53673.065334 i 19.429 0.019
53673.066168 u 22.127 0.287
53673.067001 z 19.177 0.055
53673.067834 g 20.453 0.024
53677.082424 r 19.798 0.021
53677.083257 i 19.374 0.018
53677.084091 u 21.884 0.255
53677.084924 z 19.439 0.075
53677.085757 g 20.444 0.026
53680.069089 r 19.672 0.017
53680.069922 i 19.426 0.017
53680.070756 u 21.748 0.185
53680.071589 z 19.207 0.046
53680.072422 g 20.300 0.021
53693.070998 r 19.852 0.022
53693.071831 i 19.448 0.020
53693.072665 u 21.686 0.228
53693.073498 z 19.317 0.062
53693.074331 g 20.541 0.030
53702.066675 r 19.677 0.035
#53702.067508 i -99.000 0.043
53702.068341 u 22.061 0.515
#53702.069175 z -99.000 0.108
53702.070008 g 20.273 0.037
53703.075817 r 19.608 0.036
53703.076650 i 19.310 0.035
53703.077483 u 22.233 0.565
53703.078317 z 19.194 0.070
53703.079150 g 20.257 0.033
53974.142266 r 19.823 0.031
53974.143099 i 19.406 0.019
53974.143933 u 22.203 0.248
53974.144766 z 19.395 0.053
53974.145599 g 20.501 0.035
53989.131694 r 19.784 0.034
53989.132527 i 19.479 0.026
53989.133361 u 21.981 0.236
53989.134194 z 19.250 0.043
53989.135027 g 20.505 0.034
53995.139616 r 19.855 0.027
53995.140449 i 19.374 0.019
53995.141283 u 21.661 0.166
53995.142116 z 19.318 0.052
53995.142949 g 20.370 0.022
53997.117988 r 19.657 0.029
53997.118821 i 19.400 0.058
53997.119655 u 22.034 0.390
#53997.120488 z -99.000 0.074
53997.121321 g 20.279 0.051
54005.089846 r 19.796 0.034
54005.090679 i 19.460 0.018
54005.091512 u 21.989 0.215
54005.092346 z 19.229 0.040
54005.093179 g 20.437 0.024
54007.102586 r 19.761 0.053
54007.103420 i 19.369 0.028
54007.104253 u 21.868 0.268
54007.105086 z 19.347 0.068
54007.105920 g 20.450 0.033
54009.099698 r 19.649 0.018
54009.100531 i 19.379 0.023
54009.101365 u 22.020 0.319
54009.102198 z 19.257 0.049
54009.103031 g 20.315 0.031
54011.164188 r 19.741 0.025
54011.165022 i 19.395 0.021
54011.165855 u 21.176 0.211
54011.166688 z 19.242 0.047
54011.167522 g 20.368 0.046
54019.114398 r 19.767 0.025
54019.115232 i 19.427 0.022
54019.116065 u 22.203 0.278
54019.116898 z 19.215 0.053
54019.117732 g 20.517 0.032
54025.163210 r 19.762 0.024
54025.164044 i 19.420 0.016
54025.164877 u 22.010 0.265
54025.165710 z 19.386 0.086
54025.166544 g 20.383 0.023
54029.093540 r 19.849 0.028
54029.094374 i 19.416 0.019
54029.095207 u 21.789 0.214
54029.096040 z 19.312 0.053
54029.096874 g 20.413 0.026
54051.070120 r 19.750 0.041
#54051.070954 i -99.000 0.054
