53625.155926 r 18.626 0.010
53625.156759 i 18.392 0.011
53625.157593 u 21.155 0.141
53625.158426 z 18.117 0.024
53625.159259 g 19.345 0.015
53636.114963 r 18.628 0.010
53636.115796 i 18.474 0.012
53636.116630 u 21.364 0.133
53636.117463 z 18.074 0.022
53636.118296 g 19.330 0.011
53669.071156 r 18.635 0.009
53669.071989 i 18.312 0.011
53669.072823 u 21.088 0.102
53669.073656 z 18.139 0.026
53669.074489 g 19.309 0.011
53685.067339 r 18.600 0.015
53685.068172 i 18.353 0.015
53685.069006 u 20.846 0.268
53685.069839 z 17.985 0.036
53685.070672 g 19.275 0.027
53975.135948 r 18.662 0.009
53975.136782 i 18.430 0.020
53975.137615 u 21.068 0.123
53975.138448 z 18.067 0.031
53975.139282 g 19.298 0.013
53998.111309 r 18.564 0.070
53998.112143 i 18.249 0.016
53998.112976 u 21.317 0.109
53998.113809 z 18.073 0.025
53998.114643 g 19.242 0.013
54022.144890 r 18.604 0.015
54022.145723 i 18.394 0.020
54022.146557 u 21.285 0.131
54022.147390 z 18.164 0.031
54022.148223 g 19.294 0.013
54032.078419 r 18.656 0.016
#54032.079253 i -99.000 0.026
54032.080086 u 20.958 0.109
#54032.080919 z -99.000 0.047
#54032.081753 g -99.000 0.013
54034.148652 r 19.292 0.058
54034.149486 i 19.133 0.079
54034.150319 u 21.380 0.223
#54034.151152 z 99.975 99.999
54034.151986 g 19.610 0.029
54037.070398 r 18.564 0.036
54037.071231 i 18.277 0.027
54037.072065 u 21.005 0.166
54037.072898 z 18.070 0.036
#54037.073731 g -99.000 0.012
#54056.077345 r -99.000 0.026
54056.078178 i 18.355 0.038
#54056.079012 u -99.000 0.259
#54056.079845 z 100.044 99.999
#54056.080678 g 99.957 99.999
#54062.076527 r -99.000 0.022
54062.077360 i 18.431 0.028
54062.078194 u 21.285 0.216
54062.079027 z 18.743 0.114
54062.079860 g 19.333 0.018
54068.066501 r 18.575 0.014
54068.067334 i 18.341 0.028
54068.068167 u 20.894 0.180
54068.069001 z 18.447 0.068
54068.069834 g 19.265 0.028
54357.114818 r 18.655 0.009
54357.115651 i 18.367 0.014
54357.116484 u 20.839 0.086
54357.117318 z 18.066 0.023
54357.118151 g 19.270 0.038
54365.112691 r 18.670 0.013
54365.113525 i 18.307 0.020
54365.114358 u 21.082 0.165
54365.115191 z 18.085 0.023
54365.116025 g 19.326 0.019
54385.162645 r 18.602 0.008
54385.163478 i 18.392 0.050
54385.164311 u 21.149 0.115
#54385.165145 z -99.000 0.026
#54385.165978 g -99.000 0.032
54387.163153 r 18.665 0.015
54387.163987 i 18.459 0.050
54387.164820 u 21.999 0.387
54387.165653 z 18.661 0.077
54387.166487 g 19.867 0.050
54392.157873 r 18.590 0.022
54392.158707 i 18.370 0.029
54392.159540 u 21.111 0.167
54392.160373 z 18.292 0.039
54392.161207 g 19.290 0.018
