53272.220649 r 19.551 0.025
53272.221482 i 19.514 0.029
53272.222316 u 20.779 0.170
53272.223149 z 19.258 0.064
53272.223982 g 19.958 0.040
53314.100250 r 19.444 0.018
#53314.101083 i -99.000 0.024
53314.101917 u 20.690 0.083
53314.102750 z 19.352 0.084
53314.103583 g 19.736 0.017
53626.181044 r 19.508 0.023
53626.181877 i 19.383 0.023
53626.182711 u 20.812 0.132
53626.183544 z 19.428 0.068
53626.184377 g 19.754 0.027
53628.165909 r 19.530 0.038
53628.166742 i 19.396 0.039
#53628.167576 u 22.266 1.021
53628.168409 z 19.562 0.121
53628.169242 g 19.722 0.046
53637.167523 r 19.829 0.026
53637.168356 i 19.599 0.031
53637.169190 u 20.907 0.135
53637.170023 z 19.487 0.104
53637.170856 g 20.414 0.035
53656.142184 r 19.179 0.037
53656.143017 i 19.233 0.047
53656.143851 u 21.060 0.457
53656.144684 z 19.150 0.118
53656.145517 g 19.671 0.057
53668.145095 r 19.619 0.022
53668.145928 i 19.571 0.033
53668.146762 u 20.947 0.130
53668.147595 z 19.466 0.106
53668.148428 g 19.954 0.021
#53686.189227 r -99.000 0.058
#53686.190060 i -99.000 0.047
53686.190894 u 20.580 0.398
53686.191727 z 19.174 0.130
#53686.192560 g -99.000 0.077
53704.107747 r 19.570 0.020
53704.108580 i 19.365 0.022
53704.109414 u 21.000 0.115
53704.110247 z 19.434 0.076
53704.111080 g 19.900 0.023
54007.156020 r 19.528 0.054
54007.156853 i 19.338 0.041
54007.157687 u 20.805 0.106
54007.158520 z 19.220 0.059
#54007.159353 g -99.000 0.052
54025.216727 r 19.467 0.024
54025.217560 i 19.309 0.023
54025.218393 u 20.869 0.109
54025.219227 z 19.481 0.076
54025.220060 g 19.784 0.027
#54373.202296 r -99.000 0.028
#54373.203130 i -99.000 0.026
54373.203963 u 20.792 0.147
54373.204796 z 19.299 0.062
54373.205630 g 19.794 0.031
#54382.212382 r -99.000 0.082
#54382.213215 i -99.000 0.063
54382.214048 u 21.194 0.155
54382.214882 z 19.528 0.110
#54382.215715 g -99.000 0.091
54388.219633 r 19.610 0.028
54388.220467 i 19.347 0.028
54388.221300 u 20.865 0.183
54388.222133 z 19.483 0.076
54388.222967 g 19.844 0.024
54406.127028 r 19.449 0.023
54406.127861 i 19.349 0.023
#54406.128694 u -99.000 0.066
54406.129528 z 19.419 0.076
54406.130361 g 19.819 0.019
