#53625.141722 r -99.000 0.011
#53625.142555 i -99.000 0.009
#53625.143389 u -99.000 0.234
#53625.144222 z -99.000 0.009
53625.145055 g 18.619 0.013
#53636.100747 r -99.000 0.005
#53636.101580 i -99.000 0.005
53636.102414 u 21.498 0.156
53636.103247 z 16.110 0.009
53636.104080 g 18.776 0.010
53655.072762 r 17.312 0.006
53655.073595 i 16.580 0.006
53655.074429 u 21.953 0.325
53655.075262 z 16.107 0.008
53655.076095 g 18.801 0.012
53998.097092 r 18.073 0.012
#53998.097925 i -99.000 0.027
53998.098758 u 21.497 0.119
53998.099592 z 16.087 0.047
53998.100425 g 18.793 0.076
54012.075420 r 17.256 0.010
54012.076254 i 16.553 0.035
54012.077087 u 21.388 0.324
54012.077920 z 16.059 0.026
54012.078754 g 18.744 0.015
54020.081410 r 17.253 0.003
54020.082243 i 16.489 0.051
54020.083076 u 21.919 0.205
54020.083910 z 16.096 0.015
54020.084743 g 18.766 0.010
#54030.074988 r -99.000 0.034
54030.075821 i 16.520 0.011
54030.076654 u 21.580 0.149
54030.077488 z 16.108 0.015
54030.078321 g 18.778 0.007
54032.064217 r 17.270 0.007
#54032.065051 i -99.000 0.011
54032.065884 u 21.649 0.256
#54032.066717 z -99.000 0.011
#54032.067551 g -99.000 0.060
54037.056191 r 17.647 0.029
54037.057024 i 16.853 0.058
#54037.057857 u -99.000 0.550
54037.058691 z 16.313 0.015
54037.059524 g 18.939 0.016
#54040.070675 r -99.000 0.603
#54040.071508 i -99.000 0.148
#54040.072342 u -99.000 0.496
54040.073175 z 16.113 0.016
#54040.074008 g -99.000 0.027
#54053.061470 r -99.000 0.017
#54053.062303 i -99.000 0.046
54053.063137 u 21.671 0.198
54053.063970 z 16.097 0.011
54053.064803 g 18.752 0.008
54056.063159 r 17.226 0.026
#54056.063993 i -99.000 0.008
54056.064826 u 21.638 0.217
#54056.065659 z -99.000 0.098
#54056.066493 g -99.000 0.010
54068.052303 r 17.271 0.015
54068.053136 i 16.500 0.005
54068.053970 u 21.322 0.354
54068.054803 z 16.113 0.010
54068.055636 g 18.808 0.017
54357.100618 r 17.274 0.007
54357.101451 i 16.480 0.013
54357.102285 u 21.325 0.128
54357.103118 z 16.099 0.010
54357.103951 g 18.779 0.008
54392.143675 r 17.271 0.008
#54392.144508 i -99.000 0.015
#54392.145342 u -99.000 0.410
54392.146175 z 16.070 0.029
54392.147008 g 18.759 0.025
