51467.334950 r 20.190 0.045
51467.335783 i 19.900 0.052
51467.336617 u 20.267 0.099
51467.337450 z 19.870 0.182
51467.338283 g 20.272 0.034
51819.310974 r 20.341 0.031
51819.311807 i 20.047 0.037
51819.312641 u 20.565 0.072
51819.313474 z 19.983 0.098
51819.314307 g 20.461 0.026
52558.276233 r 20.574 0.032
52558.277066 i 20.297 0.037
52558.277900 u 20.868 0.083
52558.278733 z 20.185 0.105
52558.279566 g 20.726 0.029
52577.163731 r 20.522 0.042
52577.164564 i 20.276 0.058
52577.165398 u 20.891 0.089
52577.166231 z 20.001 0.146
52577.167064 g 20.624 0.029
52586.167207 r 20.452 0.037
52586.168040 i 20.158 0.043
52586.168874 u 20.752 0.071
52586.169707 z 20.070 0.136
52586.170540 g 20.558 0.027
52931.177893 r 20.623 0.030
52931.178726 i 20.310 0.035
52931.179560 u 20.902 0.076
52931.180393 z 20.110 0.095
52931.181226 g 20.764 0.028
52935.174856 r 20.629 0.035
52935.175689 i 20.277 0.040
52935.176523 u 20.897 0.088
52935.177356 z 20.253 0.134
52935.178189 g 20.832 0.031
52963.097926 r 20.700 0.034
52963.098759 i 20.341 0.039
52963.099593 u 20.986 0.075
52963.100426 z 20.362 0.118
52963.101259 g 20.835 0.028
53313.168056 r 20.319 0.038
53313.168889 i 20.134 0.050
53313.169723 u 20.524 0.081
53313.170556 z 20.176 0.170
53313.171389 g 20.509 0.029
53622.277299 r 20.086 0.034
53622.278132 i 19.898 0.051
53622.278966 u 20.326 0.090
53622.279799 z 20.266 0.243
53622.280632 g 20.077 0.027
#53634.226768 r -99.000 0.088
#53634.227601 i -99.000 0.083
53634.228435 u 20.591 0.247
#53634.229268 z -99.000 0.223
#53634.230101 g -99.000 0.078
53636.232302 r 20.151 0.043
53636.233135 i 19.903 0.049
53636.233969 u 20.397 0.103
53636.234802 z 19.906 0.111
53636.235635 g 20.162 0.037
53638.268102 r 20.066 0.023
53638.268935 i 19.883 0.029
53638.269769 u 20.229 0.055
53638.270602 z 19.865 0.084
53638.271435 g 20.125 0.022
53655.204307 r 20.157 0.047
53655.205140 i 19.885 0.059
53655.205974 u 20.277 0.131
53655.206807 z 19.794 0.134
53655.207640 g 20.137 0.052
53664.229264 r 20.147 0.040
53664.230097 i 19.956 0.047
53664.230931 u 20.212 0.107
53664.231764 z 19.913 0.121
53664.232597 g 20.189 0.048
53666.192868 r 20.125 0.025
53666.193701 i 19.948 0.033
53666.194535 u 20.374 0.056
53666.195368 z 19.973 0.102
53666.196201 g 20.196 0.023
53669.188507 r 20.142 0.027
53669.189340 i 19.921 0.036
53669.190174 u 20.477 0.062
53669.191007 z 20.085 0.118
53669.191840 g 20.246 0.022
53671.273287 r 20.127 0.034
53671.274120 i 19.969 0.043
53671.274954 u 20.183 0.086
53671.275787 z 19.847 0.130
53671.276620 g 20.222 0.028
53674.172741 r 20.140 0.028
53674.173574 i 19.929 0.039
53674.174408 u 20.382 0.066
53674.175241 z 19.890 0.100
53674.176074 g 20.199 0.021
53676.262229 r 20.095 0.024
