53270.108710 r 19.008 0.011
53270.109543 i 17.857 0.010
53270.110376 u 23.287 1.000
53270.111210 z 17.136 0.014
53270.112043 g 20.499 0.043
53288.085863 r 18.906 0.011
53288.086696 i 17.779 0.007
53288.087530 u 22.719 0.412
53288.088363 z 17.092 0.012
53288.089196 g 20.364 0.026
#53302.081534 r -99.000 0.021
53302.082367 i 17.771 0.008
#53302.083201 u 25.531 2.257
53302.084034 z 17.046 0.013
53302.084867 g 20.233 0.048
53623.132845 r 18.892 0.013
53623.133678 i 17.761 0.008
#53623.134512 u 23.754 1.213
53623.135345 z 17.062 0.013
53623.136178 g 20.412 0.037
53628.103923 r 18.835 0.019
53628.104756 i 17.737 0.010
53628.105590 u 22.380 0.982
53628.106423 z 17.024 0.014
53628.107256 g 20.349 0.081
53637.105534 r 18.868 0.012
53637.106367 i 17.775 0.008
53637.107201 u 22.833 0.537
53637.108034 z 17.070 0.013
53637.108867 g 20.295 0.029
53656.080195 r 18.875 0.020
53656.081028 i 17.758 0.010
53656.081862 u 22.011 0.694
53656.082695 z 17.084 0.015
53656.083528 g 20.239 0.075
53673.055942 r 18.906 0.012
53673.056775 i 17.770 0.008
53673.057609 u 22.827 0.552
53673.058442 z 17.088 0.013
53673.059275 g 20.400 0.030
53677.073865 r 18.905 0.011
53677.074698 i 17.776 0.008
53677.075532 u 22.288 0.306
53677.076365 z 17.082 0.012
53677.077198 g 20.354 0.030
53693.062438 r 18.859 0.013
53693.063271 i 17.743 0.008
53693.064105 u 22.424 0.436
53693.064938 z 17.053 0.013
53693.065771 g 20.321 0.032
53995.131057 r 19.049 0.010
53995.131890 i 17.848 0.013
53995.132723 u 23.950 0.894
53995.133557 z 17.161 0.013
53995.134390 g 20.440 0.024
54005.081278 r 19.014 0.011
54005.082112 i 17.867 0.006
#54005.082945 u 23.589 1.289
54005.083778 z 17.147 0.012
54005.084612 g 20.437 0.026
54009.091139 r 19.096 0.022
54009.091972 i 17.903 0.009
#54009.092805 u 23.789 1.517
54009.093639 z 17.170 0.020
#54009.094472 g -99.000 0.037
54019.105841 r 18.955 0.011
54019.106674 i 17.838 0.007
54019.107507 u 22.654 0.418
54019.108341 z 17.117 0.016
54019.109174 g 20.431 0.027
54025.154651 r 19.018 0.027
54025.155485 i 17.883 0.010
#54025.156318 u 100.012 99.999
54025.157151 z 17.163 0.014
54025.157985 g 20.448 0.025
54051.061563 r 19.002 0.019
54051.062397 i 17.873 0.025
54051.063230 u 22.753 0.509
54051.064063 z 17.106 0.018
54051.064897 g 20.531 0.053
#54358.108203 r -99.000 0.020
54358.109037 i 17.845 0.011
#54358.109870 u 23.375 2.762
54358.110703 z 17.137 0.017
54358.111537 g 20.426 0.028
54388.157437 r 18.992 0.012
54388.158270 i 17.862 0.007
#54388.159104 u 99.990 99.999
54388.159937 z 17.169 0.015
54388.160770 g 20.373 0.029
54403.071204 r 19.108 0.018
54403.072038 i 17.908 0.006
#54403.072871 u 24.357 1.696
54403.073704 z 17.159 0.019
54403.074538 g 20.540 0.047
#54406.065028 r -99.000 0.016
54406.065862 i 17.886 0.022
54406.066695 u 22.637 0.235
54406.067528 z 17.161 0.016
#54406.068362 g -99.000 0.025
54412.067959 r 19.020 0.022
54412.068792 i 17.889 0.010
#54412.069625 u 99.702 99.999
54412.070459 z 17.101 0.020
54412.071292 g 20.439 0.038
#54415.105516 r -99.000 0.041
#54415.106349 i -99.000 0.015
54415.107183 u 22.488 0.632
#54415.108016 z -99.000 0.022
#54415.108849 g -99.000 0.037
