53313.054310 r 20.177 0.038
#53313.055143 i -99.000 0.054
53313.055977 u 21.563 0.211
#53313.056810 z -99.000 0.186
53313.057643 g 20.464 0.031
53625.159522 r 20.023 0.026
53625.160355 i 19.927 0.032
53625.161189 u 21.439 0.162
53625.162022 z 19.697 0.076
53625.162855 g 20.391 0.035
53636.118558 r 20.032 0.020
53636.119391 i 19.882 0.027
53636.120225 u 21.573 0.133
53636.121058 z 20.065 0.102
53636.121891 g 20.398 0.022
53645.178226 r 20.002 0.022
53645.179059 i 19.861 0.030
53645.179893 u 21.411 0.143
53645.180726 z 20.053 0.093
53645.181559 g 20.403 0.023
53655.090563 r 20.023 0.029
53655.091396 i 19.950 0.037
53655.092230 u 21.294 0.180
53655.093063 z 20.250 0.135
53655.093896 g 20.405 0.040
53664.115523 r 19.804 0.037
53664.116356 i 19.958 0.068
#53664.117190 u -99.000 0.369
#53664.118023 z -99.000 0.169
53664.118856 g 20.311 0.040
53669.074761 r 20.112 0.024
53669.075594 i 19.898 0.030
53669.076428 u 21.678 0.146
53669.077261 z 20.130 0.114
53669.078094 g 20.699 0.026
53674.058995 r 20.043 0.023
53674.059828 i 19.860 0.034
53674.060662 u 21.512 0.138
53674.061495 z 20.295 0.139
53674.062328 g 20.412 0.023
53681.111893 r 19.979 0.054
53681.112726 i 19.739 0.061
53681.113560 u 21.867 0.409
53681.114393 z 19.800 0.187
53681.115226 g 20.298 0.077
53685.070936 r 20.077 0.052
53685.071769 i 19.953 0.055
53685.072603 u 21.972 0.662
53685.073436 z 20.071 0.155
#53685.074269 g -99.000 0.084
53687.109290 r 20.046 0.050
53687.110123 i 19.861 0.049
53687.110957 u 21.180 0.384
53687.111790 z 20.379 0.180
53687.112623 g 20.500 0.081
53700.067881 r 20.123 0.030
53700.068714 i 20.189 0.051
53700.069548 u 22.032 0.289
53700.070381 z 20.301 0.183
53700.071214 g 20.528 0.031
53705.054551 r 20.114 0.031
53705.055384 i 20.076 0.049
53705.056218 u 21.389 0.176
53705.057051 z 19.992 0.131
53705.057884 g 20.479 0.031
53975.139540 r 19.919 0.035
53975.140373 i 19.756 0.051
53975.141207 u 21.333 0.131
53975.142040 z 19.720 0.131
53975.142873 g 20.362 0.038
#53994.134985 r -99.000 0.064
#53994.135819 i -99.000 0.074
53994.136652 u 21.555 0.134
53994.137485 z 19.777 0.115
53994.138319 g 20.411 0.026
53998.114892 r 19.994 0.072
53998.115726 i 19.832 0.048
53998.116559 u 21.507 0.128
53998.117392 z 19.872 0.092
53998.118226 g 20.355 0.017
54010.100376 r 20.035 0.043
54010.101209 i 19.866 0.060
54010.102043 u 21.217 0.153
54010.102876 z 19.867 0.113
54010.103709 g 20.448 0.041
54012.093212 r 20.072 0.051
54012.094045 i 20.039 0.105
54012.094878 u 21.933 0.535
54012.095712 z 20.041 0.159
54012.096545 g 20.440 0.065
54020.099213 r 20.019 0.037
54020.100046 i 19.854 0.055
54020.100879 u 21.415 0.111
54020.101713 z 19.983 0.095
54020.102546 g 20.393 0.021
#54022.148517 r -99.000 0.044
#54022.149350 i -99.000 0.094
#54022.150183 u -99.000 0.209
