52935.066857 r 19.225 0.013
52935.067690 i 19.569 0.022
52935.068524 u 20.889 0.097
52935.069357 z 18.891 0.051
52935.070190 g 20.263 0.021
53313.060058 r 19.118 0.015
53313.060891 i 19.231 0.023
53313.061725 u 20.755 0.105
53313.062558 z 18.875 0.066
53313.063391 g 19.642 0.015
53622.169305 r 19.380 0.018
53622.170138 i 18.939 0.016
53622.170972 u 20.972 0.120
53622.171805 z 18.948 0.051
53622.172638 g 19.717 0.016
53625.165270 r 19.201 0.014
53625.166103 i 18.979 0.014
53625.166937 u 20.611 0.082
53625.167770 z 18.888 0.045
53625.168603 g 19.682 0.018
53636.124306 r 19.242 0.013
53636.125139 i 19.208 0.017
53636.125973 u 20.936 0.099
53636.126806 z 18.841 0.048
53636.127639 g 19.619 0.013
53645.183975 r 19.301 0.014
53645.184808 i 18.972 0.014
#53645.185642 u -99.000 0.186
#53645.186475 z -99.000 0.100
53645.187308 g 19.663 0.014
53655.096310 r 19.216 0.016
53655.097143 i 18.946 0.015
53655.097977 u 20.813 0.122
53655.098810 z 18.854 0.047
53655.099643 g 19.608 0.019
53664.121271 r 19.189 0.017
53664.122104 i 18.983 0.017
53664.122938 u 20.832 0.124
53664.123771 z 18.968 0.063
53664.124604 g 19.806 0.023
53666.084870 r 19.189 0.013
53666.085703 i 19.034 0.016
53666.086537 u 20.815 0.082
53666.087370 z 18.855 0.050
53666.088203 g 20.111 0.018
53669.080510 r 19.196 0.013
53669.081343 i 18.991 0.014
53669.082177 u 20.688 0.080
53669.083010 z 18.898 0.052
53669.083843 g 19.821 0.015
53674.064744 r 19.194 0.014
53674.065577 i 18.933 0.014
53674.066411 u 20.761 0.081
53674.067244 z 18.809 0.046
53674.068077 g 19.685 0.014
53681.117642 r 19.170 0.038
#53681.118475 i -99.000 0.038
53681.119309 u 21.433 0.350
53681.120142 z 19.043 0.096
#53681.120975 g -99.000 0.033
53685.076684 r 19.223 0.025
#53685.077517 i -99.000 0.028
53685.078351 u 21.294 0.381
#53685.079184 z -99.000 0.088
53685.080017 g 19.651 0.040
53697.074666 r 19.259 0.044
53697.075499 i 19.011 0.045
53697.076333 u 20.900 0.332
#53697.077166 z -99.000 0.166
53697.077999 g 19.579 0.041
53700.073629 r 19.659 0.020
53700.074462 i 19.308 0.021
53700.075296 u 23.147 0.723
53700.076129 z 18.951 0.059
53700.076962 g 19.877 0.018
53705.060298 r 19.171 0.015
53705.061131 i 18.962 0.017
53705.061965 u 20.763 0.113
53705.062798 z 18.831 0.064
53705.063631 g 19.624 0.016
53975.145288 r 19.318 0.023
53975.146122 i 19.105 0.030
53975.146955 u 21.416 0.251
53975.147788 z 19.129 0.100
53975.148622 g 19.853 0.024
53994.140736 r 19.214 0.012
53994.141570 i 18.986 0.027
53994.142403 u 21.018 0.107
53994.143236 z 18.897 0.050
53994.144070 g 19.759 0.018
53998.120651 r 19.204 0.012
53998.121484 i 19.086 0.017
53998.122318 u 21.753 0.273
53998.123151 z 19.283 0.090
53998.123984 g 19.800 0.022
54010.106126 r 19.256 0.014
54010.106959 i 18.980 0.013
54010.107792 u 20.837 0.113
54010.108626 z 18.912 0.041
54010.109459 g 19.653 0.020
54012.098973 r 19.163 0.018
54012.099807 i 18.987 0.018
54012.100640 u 21.125 0.225
54012.101473 z 18.953 0.046
54012.102307 g 19.668 0.029
54020.104942 r 19.215 0.013
54020.105775 i 19.037 0.017
54020.106608 u 20.874 0.101
54020.107442 z 18.899 0.051
54020.108275 g 19.702 0.017
#54022.154233 r -99.000 0.024
54022.155066 i 18.998 0.031
#54022.155899 u -99.000 0.217
54022.156733 z 18.887 0.089
54022.157566 g 19.666 0.025
54028.095312 r 19.146 0.014
#54028.096145 i -99.000 0.030
54028.096978 u 20.680 0.106
54028.097812 z 18.881 0.053
54028.098645 g 19.645 0.016
54030.098499 r 19.218 0.010
54030.099332 i 19.024 0.014
54030.100165 u 20.775 0.074
54030.100999 z 18.934 0.041
54030.101832 g 20.009 0.055
#54032.087768 r -99.000 0.015
#54032.088601 i -99.000 0.115
54032.089434 u 20.774 0.091
#54032.090268 z -99.000 0.053
#54032.091101 g -99.000 0.018
#54034.158000 r -99.000 0.036
54034.158834 i 19.009 0.041
54034.159667 u 21.047 0.192
#54034.160500 z -99.000 0.090
#54034.161334 g -99.000 0.059
54037.079765 r 19.162 0.016
54037.080598 i 19.349 0.049
54037.081431 u 20.823 0.099
54037.082265 z 18.887 0.042
54037.083098 g 19.979 0.039
54040.094221 r 19.202 0.018
54040.095055 i 18.963 0.016
54040.095888 u 20.573 0.125
54040.096721 z 18.900 0.050
54040.097555 g 19.618 0.026
#54056.086690 r -99.000 0.017
#54056.087523 i -99.000 0.022
54056.088356 u 20.930 0.112
#54056.089190 z -99.000 0.062
#54056.090023 g -99.000 0.050
#54059.080976 r -99.000 0.017
54059.081809 i 19.211 0.030
54059.082643 u 21.247 0.195
54059.083476 z 18.848 0.059
54059.084309 g 20.368 0.080
54061.092035 r 19.232 0.017
54061.092868 i 18.926 0.018
54061.093702 u 20.730 0.122
54061.094535 z 18.987 0.097
54061.095368 g 19.904 0.032
54068.075863 r 19.187 0.024
54068.076697 i 21.038 0.510
54068.077530 u 21.751 0.688
54068.078363 z 18.841 0.076
54068.079197 g 19.756 0.042
54357.124163 r 19.187 0.013
54357.124996 i 19.256 0.042
54357.125830 u 21.079 0.119
54357.126663 z 18.887 0.049
54357.127496 g 19.915 0.026
54365.122024 r 19.233 0.016
54365.122857 i 19.318 0.041
54365.123690 u 20.755 0.139
54365.124524 z 18.938 0.046
54365.125357 g 19.809 0.032
#54387.172557 r -99.000 99.999
#54387.173390 i -99.000 0.042
#54387.174223 u 99.972 99.999
54387.175057 z 19.016 0.079
#54387.175890 g -99.000 99.999
#54392.167225 r -99.000 0.065
54392.168058 i 19.149 0.056
#54392.168892 u 100.064 99.999
#54392.169725 z -99.000 0.085
#54392.170558 g -99.000 0.032
54402.165690 r 19.216 0.019
54402.166523 i 18.945 0.022
54402.167357 u 20.866 0.212
54402.168190 z 18.845 0.051
54402.169023 g 19.658 0.033
