53313.053765 r 18.995 0.017
53313.054598 i 18.921 0.022
53313.055432 u 20.607 0.099
53313.056265 z 18.807 0.062
#53313.057098 g -99.000 0.021
53625.158977 r 19.161 0.016
53625.159810 i 18.859 0.016
53625.160644 u 20.589 0.085
53625.161477 z 18.773 0.041
53625.162310 g 19.491 0.020
53636.118014 r 19.123 0.013
53636.118847 i 18.966 0.015
53636.119681 u 20.666 0.067
53636.120514 z 18.775 0.038
53636.121347 g 19.517 0.015
53645.177683 r 19.063 0.013
53645.178516 i 18.872 0.014
53645.179350 u 20.475 0.073
53645.180183 z 18.747 0.038
53645.181016 g 19.501 0.016
53655.090018 r 19.134 0.016
53655.090851 i 18.910 0.017
53655.091685 u 20.443 0.093
53655.092518 z 18.724 0.041
53655.093351 g 19.478 0.021
53664.114978 r 18.955 0.019
53664.115811 i 19.117 0.029
53664.116645 u 21.300 0.225
#53664.117478 z -99.000 0.086
53664.118311 g 19.558 0.021
53669.074216 r 19.343 0.015
53669.075049 i 19.142 0.018
53669.075883 u 20.651 0.069
53669.076716 z 19.082 0.052
53669.077549 g 19.799 0.018
53674.058451 r 19.107 0.013
53674.059284 i 18.934 0.016
53674.060118 u 20.435 0.065
53674.060951 z 18.772 0.041
53674.061784 g 19.535 0.016
53681.111351 r 18.985 0.028
#53681.112184 i -99.000 0.032
53681.113018 u 20.462 0.153
53681.113851 z 18.696 0.102
#53681.114684 g -99.000 0.040
53700.067338 r 19.036 0.015
53700.068171 i 18.917 0.019
53700.069005 u 20.664 0.095
53700.069838 z 18.822 0.055
53700.070671 g 19.425 0.018
53705.054007 r 19.217 0.019
#53705.054840 i -99.000 0.019
53705.055674 u 20.721 0.106
53705.056507 z 18.724 0.054
53705.057340 g 19.379 0.018
53975.138995 r 19.299 0.504
53975.139828 i 18.955 0.352
53975.140661 u 20.876 0.173
53975.141495 z 19.047 0.565
#53975.142328 g -99.000 0.648
53994.134441 r 19.202 0.423
53994.135275 i 19.426 0.589
53994.136108 u 20.963 0.104
53994.136941 z 19.066 0.157
53994.137775 g 19.555 0.330
53998.114348 r 19.113 0.300
53998.115182 i 18.961 0.426
53998.116015 u 20.626 0.109
53998.116848 z 18.905 0.193
53998.117682 g 19.560 0.335
54010.099830 r 19.104 0.212
54010.100664 i 18.961 0.360
54010.101497 u 20.512 0.100
54010.102330 z 18.795 0.104
54010.103164 g 19.573 0.214
54020.098648 r 19.120 0.335
54020.099482 i 19.004 0.329
54020.100315 u 20.752 0.111
54020.101148 z 18.872 0.305
54020.101982 g 19.522 0.310
54022.147939 r 19.144 0.317
#54022.148772 i -99.000 0.397
54022.149606 u 20.539 0.105
#54022.150439 z -99.000 0.121
#54022.151272 g -99.000 0.305
#54028.089021 r -99.000 0.914
#54028.089855 i -99.000 0.687
54028.090688 u 22.053 0.591
54028.091521 z 19.185 0.211
54028.092355 g 19.825 0.351
54030.092213 r 19.233 0.384
54030.093046 i 19.015 0.426
54030.093879 u 20.652 0.090
54030.094713 z 18.849 0.048
54030.095546 g 19.627 0.347
#54032.081470 r -99.000 0.339
54032.082303 i 18.938 0.415
54032.083136 u 20.549 0.104
54032.083970 z 18.819 0.262
#54032.084803 g -99.000 0.296
54037.073455 r 19.107 0.380
54037.074289 i 18.912 0.223
54037.075122 u 20.542 0.118
54037.075955 z 18.765 0.099
54037.076789 g 19.552 0.273
54040.087931 r 19.188 0.383
54040.088764 i 19.114 0.499
54040.089597 u 20.444 0.153
54040.090431 z 18.917 0.066
54040.091264 g 19.664 0.351
54061.085732 r 18.958 0.281
54061.086566 i 18.888 0.363
54061.087399 u 20.516 0.104
54061.088232 z 18.888 0.203
54061.089066 g 19.458 0.224
54357.117896 r 19.302 0.444
54357.118729 i 19.337 0.572
54357.119562 u 20.660 0.131
54357.120396 z 19.361 0.170
54357.121229 g 19.545 0.330
54365.115733 r 19.223 0.368
54365.116567 i 19.037 0.392
54365.117400 u 21.118 0.199
54365.118233 z 19.117 0.228
54365.119067 g 19.663 0.361
54387.166199 r 19.026 0.311
54387.167033 i 18.811 0.266
54387.167866 u 20.953 0.199
54387.168699 z 18.810 0.285
54387.169533 g 19.993 0.333
54392.160928 r 19.089 0.316
54392.161762 i 18.901 0.382
54392.162595 u 20.781 0.231
54392.163428 z 18.740 0.154
54392.164262 g 19.481 0.238
54402.159392 r 19.121 0.366
54402.160225 i 18.939 0.365
54402.161059 u 20.819 0.244
54402.161892 z 18.826 0.258
54402.162725 g 19.545 0.298
