53270.109363 r 19.232 0.616
53270.110197 i 18.890 0.091
53270.111030 u 22.269 0.396
53270.111863 z 19.030 0.306
53270.112697 g 20.039 0.057
53288.086517 r 19.231 0.013
53288.087350 i 18.955 0.013
53288.088184 u 22.688 0.373
53288.089017 z 18.847 0.038
53288.089850 g 20.134 0.019
53302.082186 r 19.293 0.018
53302.083019 i 19.068 0.017
53302.083853 u 22.147 0.480
53302.084686 z 18.779 0.042
53302.085519 g 20.087 0.035
53623.133485 r 19.360 0.016
53623.134318 i 19.037 0.016
53623.135152 u 22.927 0.624
53623.135985 z 18.652 0.037
53623.136818 g 20.113 0.025
53626.119712 r 19.306 0.021
53626.120545 i 18.980 0.018
53626.121379 u 22.602 0.746
53626.122212 z 18.612 0.037
53626.123045 g 20.291 0.053
53628.104575 r 19.230 0.025
53628.105408 i 18.912 0.021
53628.106242 u 22.013 0.639
53628.107075 z 18.762 0.055
53628.107908 g 20.298 0.071
53637.106164 r 19.237 0.019
53637.106997 i 18.876 0.014
53637.107831 u 22.144 0.294
53637.108664 z 18.724 0.046
53637.109497 g 20.062 0.029
53656.080848 r 19.721 0.044
#53656.081681 i -99.000 0.029
53656.082515 u 22.048 0.710
53656.083348 z 19.066 0.077
53656.084181 g 20.290 0.070
53673.056583 r 19.322 0.015
53673.057416 i 19.076 0.017
53673.058250 u 22.400 0.352
53673.059083 z 18.719 0.039
53673.059916 g 20.201 0.021
53677.074517 r 19.296 0.016
53677.075350 i 18.994 0.016
53677.076184 u 22.204 0.243
53677.077017 z 18.905 0.050
53677.077850 g 20.464 0.032
53680.061174 r 19.257 0.013
#53680.062007 i -99.000 0.065
53680.062841 u 21.877 0.181
53680.063674 z 18.641 0.033
53680.064507 g 20.163 0.020
53693.063079 r 19.300 0.018
53693.063912 i 18.989 0.018
53693.064746 u 22.258 0.345
53693.065579 z 18.786 0.044
53693.066412 g 20.143 0.023
53703.067888 r 19.289 0.988
53703.068721 i 19.093 0.516
#53703.069555 u 23.251 1.356
53703.070388 z 20.406 0.454
#53703.071221 g 20.754 1.784
53989.123785 r 19.227 0.074
53989.124618 i 19.070 0.057
53989.125451 u 23.311 0.682
53989.126285 z 18.717 0.042
53989.127118 g 20.148 0.098
#53995.131707 r 19.176 1.249
53995.132541 i 18.957 0.962
53995.133374 u 21.698 0.156
#53995.134207 z 18.740 1.097
#53995.135041 g 20.044 1.356
#54005.081930 r 19.273 1.694
54005.082763 i 18.900 0.216
#54005.083596 u 21.458 1.121
54005.084430 z 18.791 0.278
#54005.085263 g 20.198 1.991
54007.094682 r 19.193 0.091
54007.095515 i 18.903 0.888
54007.096349 u 22.268 0.340
54007.097182 z 18.793 0.050
54007.098015 g 20.154 0.046
54009.091786 r 19.237 0.048
54009.092620 i 18.963 0.027
54009.093453 u 22.115 0.324
54009.094286 z 18.689 0.043
54009.095120 g 20.136 0.049
54011.156283 r 19.363 0.036
54011.157116 i 18.918 0.021
54011.157950 u 22.080 0.439
54011.158783 z 18.684 0.065
54011.159616 g 20.042 0.038
#54019.106491 r 19.285 1.227
#54019.107324 i 18.978 1.489
54019.108158 u 22.584 0.405
54019.108991 z 18.787 0.745
#54019.109824 g 20.183 1.988
54025.155308 r 19.265 0.230
54025.156141 i 18.930 0.100
#54025.156975 u 22.277 1.685
54025.157808 z 18.706 0.511
#54025.158641 g 20.151 1.085
54051.062212 r 19.240 0.215
#54051.063045 i -99.000 0.044
#54051.063878 u 23.904 1.945
#54051.064712 z -99.000 0.093
54051.065545 g 20.122 0.494
#54358.108865 r -99.000 0.215
#54358.109698 i -99.000 0.149
54358.110531 u 21.883 0.263
54358.111365 z 18.689 0.069
54358.112198 g 20.305 0.317
54388.158088 r 19.237 0.566
#54388.158921 i 18.978 1.149
#54388.159755 u 100.004 99.999
54388.160588 z 18.887 0.062
54388.161421 g 20.223 0.440
54403.071852 r 19.258 0.029
54403.072686 i 18.949 0.028
54403.073519 u 21.505 0.128
54403.074352 z 18.799 0.043
54403.075186 g 20.070 0.320
54406.065679 r 19.301 0.061
54406.066513 i 18.934 0.058
#54406.067346 u 24.121 1.448
54406.068179 z 18.831 0.058
54406.069013 g 20.130 0.038
54412.068622 r 19.262 0.105
54412.069455 i 18.997 0.067
54412.070289 u 22.973 0.824
54412.071122 z 18.663 0.066
54412.071955 g 20.191 0.692
#54415.106170 r -99.000 0.042
#54415.107003 i -99.000 0.035
#54415.107836 u -99.000 0.438
#54415.108670 z -99.000 0.647
#54415.109503 g -99.000 0.054
