52935.069962 r 19.290 0.013
52935.070795 i 19.093 0.016
52935.071629 u 20.796 0.075
52935.072462 z 19.082 0.045
52935.073295 g 20.116 0.019
53313.063164 r 19.260 0.015
#53313.063997 i -99.000 0.021
53313.064831 u 20.897 0.102
53313.065664 z 19.051 0.065
53313.066497 g 19.720 0.016
53622.172411 r 19.330 0.015
53622.173244 i 19.211 0.021
53622.174078 u 20.919 0.125
53622.174911 z 19.065 0.058
53622.175744 g 19.744 0.018
53625.168376 r 19.309 0.015
53625.169209 i 19.107 0.017
53625.170043 u 20.704 0.082
53625.170876 z 19.073 0.043
53625.171709 g 19.747 0.019
53636.127413 r 20.802 0.039
53636.128246 i 20.355 0.043
#53636.129080 u 24.443 1.012
53636.129913 z 19.211 0.053
53636.130746 g 24.841 0.524
#53645.187081 r -99.000 0.015
53645.187914 i 19.048 0.017
53645.188748 u 20.736 0.085
53645.189581 z 19.044 0.042
53645.190414 g 19.760 0.015
53655.099417 r 19.300 0.016
53655.100250 i 19.143 0.019
53655.101084 u 20.851 0.117
53655.101917 z 19.186 0.052
53655.102750 g 19.720 0.023
53664.124376 r 19.284 0.018
53664.125209 i 19.123 0.020
53664.126043 u 20.773 0.114
53664.126876 z 19.019 0.053
53664.127709 g 19.760 0.024
53666.087975 r 19.254 0.014
53666.088808 i 19.064 0.017
53666.089642 u 20.805 0.073
53666.090475 z 19.025 0.049
53666.091308 g 19.711 0.014
53669.083615 r 19.274 0.013
53669.084448 i 19.109 0.016
53669.085282 u 20.770 0.068
53669.086115 z 19.074 0.042
53669.086948 g 19.751 0.014
53674.067849 r 19.284 0.014
53674.068682 i 19.073 0.017
53674.069516 u 20.719 0.069
53674.070349 z 19.056 0.048
53674.071182 g 19.741 0.014
#53681.120746 r -99.000 0.031
#53681.121579 i -99.000 0.052
53681.122413 u 20.786 0.155
53681.123246 z 19.062 0.079
53681.124079 g 19.823 0.029
53685.079789 r 19.418 0.031
53685.080622 i 19.193 0.030
53685.081456 u 20.771 0.274
53685.082289 z 19.094 0.075
53685.083122 g 19.836 0.050
53687.118143 r 19.262 0.022
53687.118976 i 19.050 0.021
53687.119810 u 20.519 0.187
53687.120643 z 19.098 0.054
53687.121476 g 19.740 0.036
53697.077771 r 19.226 0.047
53697.078604 i 19.214 0.066
53697.079438 u 20.787 0.286
53697.080271 z 19.087 0.181
53697.081104 g 19.848 0.054
53700.076734 r 19.367 0.016
53700.077567 i 19.213 0.020
53700.078401 u 20.937 0.096
53700.079234 z 19.083 0.050
53700.080067 g 19.913 0.018
53705.063404 r 19.274 0.016
53705.064237 i 19.330 0.028
53705.065071 u 20.737 0.107
53705.065904 z 19.058 0.064
53705.066737 g 19.825 0.019
53975.148394 r 19.267 0.020
53975.149228 i 19.090 0.022
53975.150061 u 20.745 0.083
53975.150894 z 19.072 0.058
#53975.151728 g -99.000 0.020
53994.143846 r 19.336 0.021
53994.144680 i 19.122 0.018
53994.145513 u 20.669 0.064
53994.146346 z 19.077 0.045
53994.147180 g 19.749 0.013
53998.123747 r 19.308 0.013
53998.124580 i 19.106 0.017
53998.125414 u 20.833 0.069
53998.126247 z 18.992 0.037
53998.127080 g 19.737 0.013
54010.109230 r 19.301 0.016
54010.110063 i 19.097 0.016
54010.110897 u 21.060 0.132
