#53697.058873 r -99.000 0.005
#53697.059706 i -99.000 0.005
53697.060540 u 17.288 0.039
#53697.061373 z -99.000 0.009
#53697.062206 g -99.000 0.006
53700.057837 r 14.736 0.003
53700.058670 i 14.422 0.004
53700.059504 u 17.350 0.011
53700.060337 z 14.264 0.004
53700.061170 g 15.499 0.003
53705.044507 r 14.738 0.003
53705.045340 i 14.402 0.003
53705.046174 u 17.350 0.011
53705.047007 z 14.269 0.004
53705.047840 g 15.491 0.003
53994.124937 r 14.733 0.038
53994.125770 i 14.412 0.012
53994.126603 u 17.331 0.016
53994.127437 z 14.291 0.008
53994.128270 g 15.464 0.005
54020.089149 r 14.713 0.008
54020.089982 i 14.394 0.001
54020.090816 u 17.319 0.014
54020.091649 z 14.300 0.010
54020.092482 g 15.461 0.012
#54022.138461 r -99.000 0.008
54022.139295 i 14.402 0.016
54022.140128 u 17.292 0.017
54022.140961 z 14.283 0.008
#54022.141795 g -99.000 0.008
#54028.079514 r -99.000 0.020
54028.080347 i 14.387 0.006
54028.081181 u 17.287 0.017
#54028.082014 z -99.000 0.056
#54028.082847 g -99.000 0.040
54030.082704 r 15.185 0.023
#54030.083538 i -99.000 0.036
#54030.084371 u -99.000 0.029
54030.085204 z 14.831 0.027
54030.086038 g 16.455 0.047
54030.082705 r 15.573 0.065
#54030.083538 i -99.000 0.051
#54030.084371 u -99.000 0.072
54030.085205 z 15.149 0.072
54030.086038 g 15.977 0.024
54032.071966 r 14.755 0.002
54032.072800 i 14.410 0.006
#54032.073633 u -99.000 0.016
#54032.074466 z -99.000 0.012
#54032.075300 g -99.000 0.005
#54034.142490 r -99.000 0.022
54034.143324 i 14.406 0.011
54034.144157 u 17.272 0.015
#54034.144990 z -99.000 0.007
#54034.145824 g -99.000 0.004
54037.063947 r 14.688 0.030
54037.064781 i 14.382 0.003
54037.065614 u 17.329 0.020
#54037.066447 z -99.000 0.007
54037.067281 g 15.458 0.009
54040.078427 r 14.762 0.005
54040.079260 i 14.435 0.007
54040.080094 u 17.357 0.021
54040.080927 z 14.293 0.008
54040.081760 g 15.501 0.007
54050.063061 r 14.730 0.016
54050.063894 i 14.385 0.001
54050.064727 u 17.336 0.015
54050.065561 z 14.270 0.016
54050.066394 g 15.475 0.026
54053.069215 r 14.744 0.017
54053.070049 i 14.410 0.002
54053.070882 u 17.336 0.019
#54053.071715 z -99.000 0.007
#54053.072549 g -99.000 0.003
#54056.070894 r -99.000 0.006
#54056.071728 i -99.000 0.080
54056.072561 u 17.304 0.021
54056.073394 z 14.278 0.011
#54056.074228 g -99.000 0.066
#54061.076235 r -99.000 0.001
54061.077068 i 14.408 0.010
54061.077901 u 17.342 0.023
#54061.078735 z -99.000 0.019
#54061.079568 g -99.000 0.002
#54062.070083 r -99.000 0.043
#54062.070916 i -99.000 0.006
54062.071749 u 17.306 0.016
#54062.072583 z -99.000 0.010
#54062.073416 g -99.000 0.013
54068.060058 r 14.706 0.007
54068.060892 i 14.422 0.020
54068.061725 u 17.315 0.022
54068.062558 z 14.266 0.007
54068.063392 g 15.487 0.012
#54357.108372 r -99.000 0.019
54357.109205 i 14.402 0.007
54357.110038 u 17.312 0.026
54357.110872 z 14.282 0.006
54357.111705 g 15.433 0.011
54385.156198 r 14.727 0.016
54385.157031 i 14.441 0.001
54385.157865 u 17.341 0.020
54385.158698 z 14.283 0.009
54385.159531 g 15.529 0.007
#54387.156697 r -99.000 0.001
54387.157530 i 14.409 0.043
54387.158364 u 17.375 0.018
54387.159197 z 14.260 0.011
54387.160030 g 15.456 0.017
54392.151427 r 14.754 0.008
54392.152261 i 14.424 0.021
54392.153094 u 17.318 0.022
54392.153927 z 14.283 0.014
54392.154761 g 15.518 0.012
