#53625.144971 r -99.000 0.010
#53625.145804 i -99.000 0.010
53625.146638 u 20.861 0.119
53625.147471 z 18.276 0.029
53625.148304 g 19.155 0.014
53636.104007 r 18.637 0.011
53636.104840 i 18.539 0.013
53636.105674 u 21.083 0.110
53636.106507 z 18.324 0.029
53636.107340 g 19.471 0.013
#53655.076023 r -99.000 0.010
53655.076856 i 18.161 0.010
53655.077690 u 21.062 0.169
53655.078523 z 18.010 0.024
53655.079356 g 19.125 0.015
53687.094741 r 18.661 0.015
53687.095574 i 18.305 0.013
53687.096408 u 20.729 0.251
53687.097241 z 18.237 0.029
53687.098074 g 19.367 0.028
#53994.120455 r -99.000 0.605
#53994.121288 i -99.000 0.606
53994.122122 u 21.023 0.103
53994.122955 z 18.086 0.075
#53994.123788 g -99.000 0.124
53998.100383 r 18.476 0.039
53998.101216 i 18.163 0.057
53998.102050 u 20.938 0.080
#53998.102883 z -99.000 0.063
53998.103716 g 19.194 0.033
54012.078669 r 18.618 0.045
54012.079502 i 18.701 0.123
54012.080336 u 21.146 0.263
#54012.081169 z -99.000 0.052
54012.082002 g 19.329 0.034
54020.084691 r 18.657 0.038
54020.085524 i 18.152 0.041
54020.086358 u 20.929 0.095
#54020.087191 z -99.000 0.047
54020.088024 g 19.289 0.044
#54022.133936 r -99.000 0.603
54022.134770 i 18.205 0.044
54022.135603 u 20.871 0.091
54022.136436 z 18.526 0.094
#54022.137270 g -99.000 0.039
54030.078215 r 18.939 0.062
54030.079048 i 19.038 0.187
54030.079882 u 21.245 0.120
54030.080715 z 18.140 0.048
54030.081548 g 19.273 0.052
54032.067558 r 18.439 0.062
#54032.068391 i -99.000 0.032
54032.069224 u 20.891 0.116
#54032.070058 z -99.000 0.036
#54032.070891 g -99.000 0.060
54034.137719 r 18.480 0.057
54034.138552 i 18.143 0.056
54034.139385 u 21.181 0.222
#54034.140219 z -99.000 0.050
54034.141052 g 19.207 0.062
54037.059452 r 18.533 0.063
54037.060286 i 18.363 0.075
54037.061119 u 20.994 0.136
#54037.061952 z -99.000 0.041
54037.062786 g 19.336 0.056
54040.073939 r 18.633 0.047
54040.074772 i 18.378 0.108
54040.075606 u 21.044 0.216
54040.076439 z 18.262 0.061
54040.077272 g 19.359 0.030
54053.064722 r 18.447 0.059
54053.065555 i 18.161 0.049
54053.066388 u 20.855 0.116
54053.067222 z 17.985 0.037
54053.068055 g 19.164 0.062
54059.060689 r 18.417 0.054
54059.061522 i 18.124 0.056
54059.062355 u 21.034 0.184
54059.063189 z 17.999 0.074
54059.064022 g 19.207 0.062
54068.055561 r 18.708 0.068
54068.056394 i 18.214 0.054
54068.057227 u 20.730 0.221
54068.058061 z 18.061 0.035
54068.058894 g 19.332 0.046
54357.103885 r 18.504 0.014
54357.104719 i 18.200 0.045
54357.105552 u 21.030 0.118
54357.106385 z 17.962 0.047
#54357.107219 g -99.000 0.106
54385.151742 r 18.485 0.048
54385.152576 i 18.162 0.047
54385.153409 u 20.780 0.083
54385.154242 z 18.286 0.055
54385.155076 g 19.320 0.026
#54387.152206 r -99.000 0.603
54387.153040 i 18.134 0.035
#54387.153873 u -99.000 0.161
#54387.154706 z -99.000 0.027
#54387.155540 g -99.000 0.038
54392.146930 r 18.516 0.055
54392.147763 i 18.191 0.052
54392.148597 u 21.035 0.174
54392.149430 z 18.282 0.089
54392.150263 g 19.236 0.070
