52172.229838 r 18.575 0.010
52172.230671 i 17.904 0.009
52172.231505 u 23.915 0.983
52172.232338 z 17.499 0.016
52172.233171 g 20.193 0.022
52930.080363 r 18.687 0.011
#52930.081196 i -99.000 0.008
52930.082030 u 22.661 0.418
52930.082863 z 17.570 0.017
52930.083696 g 20.014 0.019
52931.081194 r 19.008 0.012
52931.082027 i 17.897 0.008
#52931.082861 u 24.629 1.142
52931.083694 z 17.702 0.019
52931.084527 g 20.461 0.028
52935.078157 r 18.553 0.010
52935.078990 i 17.855 0.008
#52935.079824 u 24.613 1.293
52935.080657 z 17.710 0.020
52935.081490 g 23.536 0.337
53313.071358 r 18.938 0.014
53313.072191 i 18.145 0.012
53313.073025 u 22.763 0.575
53313.073858 z 18.040 0.035
53313.074691 g 19.945 0.022
53625.176570 r 18.443 0.010
53625.177403 i 17.800 0.009
53625.178237 u 22.419 0.433
53625.179070 z 17.315 0.015
53625.179903 g 19.895 0.025
53636.135607 r 19.340 0.016
53636.136440 i 18.189 0.010
#53636.137274 u 24.465 1.348
53636.138107 z 17.899 0.024
53636.138940 g 20.377 0.026
53645.195275 r 18.914 0.012
53645.196108 i 18.075 0.011
53645.196942 u 23.513 0.960
53645.197775 z 17.851 0.023
53645.198608 g 20.073 0.021
53655.107613 r 19.116 0.016
53655.108446 i 17.910 0.009
53655.109280 u 22.999 0.833
53655.110113 z 17.629 0.019
53655.110946 g 20.541 0.047
53664.132571 r 19.133 0.019
53664.133404 i 18.163 0.011
#53664.134238 u 23.336 1.148
53664.135071 z 18.327 0.035
53664.135904 g 20.116 0.036
53666.096171 r 18.812 0.011
53666.097004 i 18.366 0.011
53666.097838 u 23.997 0.856
53666.098671 z 17.583 0.017
53666.099504 g 20.655 0.028
53669.091811 r 19.179 0.017
53669.092644 i 18.162 0.013
#53669.093478 u 24.649 1.114
53669.094311 z 17.836 0.022
53669.095144 g 21.321 0.054
53674.076045 r 18.687 0.011
53674.076878 i 17.906 0.009
#53674.077712 u 23.907 1.013
53674.078545 z 17.662 0.019
53674.079378 g 21.867 0.084
#53681.128941 r -99.000 0.030
53681.129774 i 17.915 0.026
#53681.130608 u -99.000 1.036
53681.131441 z 17.433 0.024
53681.132274 g 20.198 0.039
53697.085967 r 18.833 0.039
53697.086800 i 18.101 0.026
53697.087634 u 24.172 0.870
53697.088467 z 17.577 0.057
53697.089300 g 21.782 0.309
53700.084929 r 18.583 0.010
53700.085762 i 17.858 0.009
#53700.086596 u 23.780 1.108
53700.087429 z 17.429 0.017
53700.088262 g 21.176 0.053
53705.071599 r 18.956 0.015
53705.072432 i 17.988 0.010
53705.073266 u 23.261 0.865
53705.074099 z 17.567 0.019
53705.074932 g 21.277 0.067
53998.131940 r 18.710 0.200
53998.132773 i 18.175 0.158
#53998.133606 u 25.168 3.245
53998.134440 z 17.552 0.086
53998.135273 g 19.865 0.261
54005.169201 r 18.636 0.168
54005.170034 i 17.868 0.109
#54005.170868 u 28.302 99.999
54005.171701 z 17.641 0.094
54005.172534 g 19.949 0.287
54010.117428 r 19.015 0.243
54010.118262 i 18.103 0.137
#54010.119095 u 23.584 1.424
54010.119928 z 17.799 0.107
54010.120762 g 20.670 0.498
54012.110282 r 18.719 0.184
54012.111115 i 17.898 0.096
#54012.111949 u 100.000 99.999
54012.112782 z 17.806 0.125
54012.113615 g 20.096 0.287
54022.165525 r 19.457 0.482
54022.166358 i 18.419 0.241
#54022.167191 u 23.551 1.165
54022.168025 z 17.624 0.128
54022.168858 g 20.618 0.360
54030.109798 r 19.368 0.418
54030.110631 i 18.148 0.160
#54030.111465 u 23.863 1.053
54030.112298 z 17.758 0.158
54030.113131 g 20.501 0.586
54040.105524 r 19.331 0.379
54040.106357 i 18.034 0.139
#54040.107191 u 25.981 99.999
54040.108024 z 17.596 0.114
54040.108857 g 20.437 0.394
54357.135465 r 18.917 0.197
54357.136298 i 18.069 0.112
54357.137131 u 22.917 0.502
54357.137965 z 17.524 0.088
54357.138798 g 20.334 0.372
54365.133325 r 18.623 0.155
54365.134159 i 17.935 0.095
#54365.134992 u 23.169 1.236
54365.135825 z 17.662 0.113
#54365.136659 g 29.652 99.999
54385.183297 r 19.221 0.349
54385.184130 i 17.852 0.108
#54385.184964 u 25.133 5.051
54385.185797 z 17.658 0.111
54385.186630 g 20.085 0.357
54402.177001 r 18.976 0.231
54402.177835 i 18.146 0.132
#54402.178668 u 24.320 6.267
54402.179501 z 17.602 0.097
54402.180335 g 20.308 0.340
