52075.314437 r 19.201 0.015
52075.315270 i 19.060 0.017
52075.316104 u 19.765 0.046
52075.316937 z 19.188 0.057
52075.317770 g 19.616 0.015
52557.160921 r 19.490 0.017
52557.161754 i 19.338 0.023
52557.162588 u 20.230 0.057
52557.163421 z 19.371 0.069
52557.164254 g 19.940 0.017
52929.087223 r 19.280 0.015
52929.088056 i 19.349 0.023
52929.088890 u 19.728 0.040
52929.089723 z 19.160 0.062
52929.090556 g 19.628 0.014
52934.067381 r 19.331 0.015
52934.068214 i 19.120 0.019
52934.069048 u 19.737 0.040
52934.069881 z 19.147 0.062
52934.070714 g 19.620 0.014
52936.063306 r 19.271 0.015
52936.064139 i 19.160 0.022
52936.064973 u 19.709 0.036
52936.065806 z 19.164 0.064
52936.066639 g 19.611 0.014
53243.248518 r 19.109 0.022
53243.249351 i 18.940 0.021
53243.250185 u 19.564 0.065
53243.251018 z 18.997 0.060
53243.251851 g 19.368 0.025
53270.127367 r 19.043 0.012
53270.128201 i 18.907 0.014
53270.129034 u 19.600 0.040
53270.129867 z 18.996 0.049
53270.130701 g 19.366 0.015
53288.104524 r 19.046 0.013
53288.105357 i 18.930 0.016
53288.106191 u 19.533 0.038
53288.107024 z 18.836 0.048
53288.107857 g 19.351 0.012
53302.100192 r 19.038 0.018
53302.101025 i 18.935 0.020
53302.101859 u 19.620 0.057
53302.102692 z 18.894 0.046
53302.103525 g 19.387 0.021
53623.151502 r 18.995 0.013
53623.152335 i 18.947 0.037
53623.153169 u 19.514 0.038
53623.154002 z 18.828 0.042
53623.154835 g 19.373 0.014
53626.137714 r 19.026 0.016
53626.138547 i 18.915 0.019
53626.139381 u 19.472 0.048
53626.140214 z 18.849 0.046
53626.141047 g 19.362 0.020
53628.122579 r 18.986 0.022
53628.123412 i 18.924 0.025
53628.124246 u 19.758 0.104
53628.125079 z 18.980 0.074
53628.125912 g 19.358 0.030
53637.124193 r 18.992 0.013
53637.125026 i 18.869 0.018
53637.125860 u 19.525 0.043
53637.126693 z 18.949 0.058
53637.127526 g 19.360 0.013
53644.116643 r 19.011 0.012
53644.117477 i 18.893 0.015
53644.118310 u 19.554 0.034
53644.119143 z 18.959 0.043
53644.119977 g 19.428 0.012
53649.111261 r 18.992 0.014
#53649.112094 i -99.000 0.024
#53649.112928 u -99.000 0.061
#53649.113761 z -99.000 0.079
#53649.114594 g -99.000 0.036
53656.098855 r 19.025 0.023
53656.099688 i 18.905 0.024
53656.100522 u 19.638 0.083
53656.101355 z 18.899 0.070
53656.102188 g 19.424 0.030
53665.090131 r 19.067 0.042
53665.090964 i 18.794 0.043
53665.091798 u 19.578 0.102
#53665.092631 z -99.000 0.182
#53665.093464 g -99.000 0.066
53668.101755 r 19.099 0.018
53668.102588 i 18.927 0.022
53668.103422 u 19.648 0.049
53668.104255 z 18.840 0.067
53668.105088 g 19.464 0.015
53670.106609 r 19.044 0.014
53670.107442 i 18.967 0.019
53670.108276 u 19.605 0.044
53670.109109 z 18.911 0.061
