53270.104458 r 17.112 0.003
53270.105291 i 16.780 0.034
53270.106124 u 19.245 0.037
53270.106958 z 16.659 0.013
53270.107791 g 18.015 0.020
53302.077278 r 17.151 0.006
53302.078111 i 16.832 0.005
53302.078945 u 19.228 0.044
53302.079778 z 16.688 0.009
53302.080611 g 17.799 0.007
53628.099666 r 17.143 0.006
53628.100499 i 16.814 0.005
53628.101333 u 19.381 0.074
53628.102166 z 16.723 0.011
53628.102999 g 17.781 0.009
53637.101278 r 17.335 0.005
53637.102111 i 16.973 0.005
53637.102945 u 19.302 0.034
#53637.103778 z -99.000 0.009
53637.104611 g 18.055 0.007
53656.075939 r 17.123 0.006
53656.076772 i 16.811 0.005
53656.077606 u 19.190 0.056
53656.078439 z 16.678 0.011
53656.079272 g 17.801 0.009
53673.051685 r 17.155 0.005
53673.052518 i 16.862 0.005
53673.053352 u 19.511 0.047
53673.054185 z 16.693 0.010
53673.055018 g 17.847 0.006
54005.077021 r 17.120 0.024
54005.077854 i 16.791 0.012
54005.078688 u 19.238 0.039
54005.079521 z 16.734 0.015
54005.080354 g 17.756 0.007
54009.086883 r 17.127 0.004
#54009.087716 i -99.000 0.036
54009.088549 u 19.335 0.040
#54009.089383 z -99.000 0.016
54009.090216 g 17.779 0.008
54011.151372 r 17.118 0.010
54011.152205 i 16.659 0.003
54011.153038 u 19.273 0.045
54011.153872 z 16.671 0.017
54011.154705 g 17.783 0.015
54019.101582 r 17.089 0.015
#54019.102415 i -99.000 0.015
54019.103248 u 19.205 0.029
54019.104082 z 16.689 0.010
54019.104915 g 17.768 0.021
#54025.150397 r -99.000 0.602
#54025.151230 i -99.000 0.602
54025.152064 u 19.320 0.037
#54025.152897 z -99.000 0.023
54025.153730 g 17.792 0.005
#54029.080725 r -99.000 0.015
54029.081558 i 16.854 0.004
54029.082391 u 19.260 0.030
54029.083225 z 16.569 0.019
54029.084058 g 17.780 0.008
54051.057305 r 17.146 0.014
#54051.058139 i -99.000 0.011
#54051.058972 u -99.000 0.085
#54051.059805 z -99.000 0.024
#54051.060639 g -99.000 0.012
54403.066945 r 17.081 0.035
54403.067778 i 16.813 0.011
54403.068612 u 19.222 0.040
54403.069445 z 16.680 0.020
54403.070278 g 17.782 0.011
54406.060770 r 17.056 0.003
#54406.061604 i -99.000 0.009
54406.062437 u 19.214 0.034
54406.063270 z 16.718 0.010
#54406.064104 g -99.000 0.004
54412.063703 r 17.102 0.007
54412.064536 i 16.821 0.032
54412.065369 u 19.283 0.038
#54412.066203 z -99.000 0.013
54412.067036 g 17.748 0.009
