53625.141966 r 17.327 0.006
53625.142799 i 17.248 0.007
53625.143633 u 18.923 0.028
53625.144466 z 16.999 0.011
53625.145299 g 17.759 0.007
53655.073007 r 17.352 0.007
53655.073840 i 17.088 0.007
53655.074674 u 18.958 0.030
53655.075507 z 17.001 0.011
53655.076340 g 17.792 0.007
#53998.097334 r -99.000 0.877
53998.098168 i 17.069 0.026
53998.099001 u 18.940 0.032
53998.099834 z 16.986 0.010
53998.100668 g 17.923 0.059
54012.075677 r 17.308 0.005
54012.076510 i 17.070 0.006
54012.077344 u 18.913 0.120
54012.078177 z 16.996 0.019
54012.079010 g 17.768 0.018
54020.081653 r 17.332 0.008
54020.082487 i 17.238 0.017
54020.083320 u 18.959 0.071
54020.084153 z 17.004 0.019
54020.084987 g 17.892 0.010
#54030.075200 r -99.000 0.031
54030.076034 i 17.427 0.006
54030.076867 u 18.950 0.101
54030.077700 z 16.996 0.018
54030.078534 g 17.858 0.093
54032.064459 r 17.318 0.014
54032.065293 i 17.073 0.012
54032.066126 u 18.844 0.037
54032.066959 z 16.971 0.016
54032.067793 g 17.777 0.006
54037.056445 r 17.354 0.058
54037.057279 i 17.196 0.108
54037.058112 u 18.967 0.039
54037.058945 z 16.986 0.010
#54037.059779 g -99.000 0.602
#54040.070924 r -99.000 0.129
#54040.071757 i -99.000 0.177
#54040.072591 u -99.000 0.041
54040.073424 z 17.018 0.012
54040.074257 g 17.784 0.012
54050.055553 r 17.416 0.027
54050.056387 i 17.199 0.125
54050.057220 u 18.975 0.034
54050.058053 z 17.009 0.017
54050.058887 g 17.760 0.079
54053.061771 r 17.477 0.035
54053.062605 i 17.225 0.049
54053.063438 u 18.921 0.029
54053.064271 z 16.997 0.017
54053.065105 g 17.883 0.011
54056.063406 r 17.402 0.017
#54056.064239 i -99.000 0.029
54056.065072 u 18.953 0.040
#54056.065906 z -99.000 0.035
#54056.066739 g -99.000 0.054
#54059.057695 r -99.000 0.028
#54059.058529 i -99.000 0.023
#54059.059362 u -99.000 0.038
54059.060195 z 17.005 0.018
#54059.061029 g -99.000 0.017
#54062.062578 r -99.000 0.602
#54062.063412 i -99.000 0.141
#54062.064245 u -99.000 0.046
#54062.065078 z -99.000 0.019
#54062.065912 g -99.000 0.049
#54068.052559 r -99.000 0.112
#54068.053393 i -99.000 0.080
54068.054226 u 18.899 0.050
54068.055059 z 17.011 0.017
54068.055893 g 17.763 0.034
54357.100872 r 17.282 0.029
54357.101705 i 17.055 0.170
54357.102539 u 18.957 0.029
54357.103372 z 16.986 0.009
54357.104205 g 17.835 0.006
54392.143920 r 17.368 0.014
#54392.144753 i -99.000 0.602
54392.145586 u 18.963 0.053
54392.146420 z 16.981 0.024
54392.147253 g 17.772 0.007
