51819.233629 r 18.734 0.010
51819.234462 i 18.074 0.008
51819.235296 u 22.513 0.419
51819.236129 z 17.707 0.019
51819.236962 g 19.961 0.019
52075.339884 r 18.740 0.010
52075.340717 i 18.073 0.009
52075.341551 u 21.683 0.189
52075.342384 z 17.659 0.016
52075.343217 g 19.925 0.020
52172.249205 r 18.742 0.010
52172.250038 i 18.088 0.008
52172.250872 u 21.850 0.217
52172.251705 z 17.733 0.018
52172.252538 g 19.987 0.018
52197.148525 r 18.728 0.010
52197.149358 i 18.091 0.009
52197.150192 u 21.738 0.150
52197.151025 z 17.781 0.019
52197.151858 g 20.002 0.018
52557.186377 r 18.744 0.010
52557.187210 i 18.093 0.009
52557.188044 u 22.254 0.316
52557.188877 z 17.679 0.020
52557.189710 g 19.948 0.022
52558.198910 r 18.710 0.012
52558.199743 i 18.109 0.010
52558.200577 u 22.141 0.539
52558.201410 z 17.711 0.026
52558.202243 g 19.878 0.025
52576.111166 r 18.743 0.011
52576.111999 i 18.080 0.009
52576.112833 u 22.054 0.310
52576.113666 z 17.717 0.022
52576.114499 g 19.934 0.018
52577.086400 r 18.736 0.012
52577.087233 i 18.084 0.010
52577.088067 u 21.976 0.266
52577.088900 z 17.672 0.022
52577.089733 g 19.932 0.018
52578.082455 r 18.758 0.011
52578.083288 i 18.098 0.009
52578.084122 u 22.418 0.314
52578.084955 z 17.694 0.019
52578.085788 g 19.979 0.019
52929.112681 r 18.731 0.010
52929.113514 i 18.087 0.009
52929.114348 u 22.437 0.316
52929.115181 z 17.730 0.018
52929.116014 g 19.942 0.018
52930.099731 r 18.679 0.009
52930.100564 i 18.106 0.008
52930.101398 u 21.796 0.187
52930.102231 z 17.735 0.016
52930.103064 g 19.969 0.016
52931.100560 r 18.766 0.010
52931.101393 i 18.111 0.008
52931.102227 u 21.853 0.220
52931.103060 z 17.710 0.018
52931.103893 g 19.989 0.018
52934.092837 r 18.723 0.011
52934.093670 i 18.071 0.009
52934.094504 u 22.157 0.267
52934.095337 z 17.740 0.019
52934.096170 g 19.947 0.034
52935.097526 r 18.734 0.012
52935.098359 i 18.074 0.010
52935.099193 u 21.857 0.264
52935.100026 z 17.691 0.020
52935.100859 g 19.946 0.020
52936.088763 r 18.750 0.010
52936.089596 i 18.113 0.009
52936.090430 u 22.006 0.172
52936.091263 z 17.711 0.018
52936.092096 g 19.976 0.018
53243.273974 r 18.753 0.013
53243.274807 i 18.046 0.010
53243.275641 u 22.099 0.478
53243.276474 z 17.730 0.019
53243.277307 g 20.015 0.039
53272.202776 r 18.746 0.016
53272.203609 i 18.086 0.010
53272.204443 u 22.470 0.884
53272.205276 z 17.697 0.020
53272.206109 g 19.904 0.040
53288.129978 r 18.728 0.011
53288.130811 i 18.094 0.009
53288.131645 u 22.320 0.377
53288.132478 z 17.686 0.019
53288.133311 g 19.946 0.022
53302.125648 r 18.766 0.013
53302.126481 i 18.119 0.010
#53302.127315 u 23.170 1.277
53302.128148 z 17.724 0.019
53302.128981 g 20.059 0.039
53312.081218 r 18.772 0.012
53312.082051 i 18.147 0.012
53312.082884 u 21.874 0.242
53312.083718 z 17.760 0.024
53312.084551 g 19.960 0.022
53313.090727 r 18.700 0.013
53313.091560 i 18.033 0.010
53313.092394 u 21.708 0.277
53313.093227 z 17.741 0.025
53313.094060 g 19.901 0.022
53314.082373 r 18.750 0.011
53314.083206 i 18.124 0.010
53314.084040 u 22.267 0.284
53314.084873 z 17.733 0.022
53314.085706 g 19.965 0.020
53622.199973 r 18.687 0.013
53622.200806 i 18.036 0.010
53622.201640 u 22.598 0.755
53622.202473 z 17.719 0.025
53622.203306 g 19.912 0.024
53623.176957 r 18.748 0.010
53623.177790 i 18.083 0.009
53623.178624 u 21.703 0.173
53623.179457 z 17.668 0.017
53623.180290 g 19.940 0.021
53625.195937 r 18.846 0.012
53625.196770 i 18.073 0.009
53625.197604 u 21.807 0.238
53625.198437 z 17.677 0.017
53625.199270 g 19.938 0.023
53626.163169 r 18.754 0.013
53626.164002 i 18.119 0.010
53626.164836 u 21.995 0.379
53626.165669 z 17.732 0.019
53626.166502 g 20.010 0.035
53628.148035 r 18.763 0.019
53628.148868 i 18.115 0.013
53628.149702 u 21.583 0.529
53628.150535 z 17.730 0.025
53628.151368 g 19.991 0.066
53634.149441 r 18.646 0.016
53634.150274 i 17.988 0.011
53634.151108 u 21.684 0.661
53634.151941 z 17.646 0.029
53634.152774 g 19.819 0.051
53636.154973 r 18.678 0.010
53636.155806 i 18.081 0.009
53636.156640 u 21.604 0.208
53636.157473 z 17.714 0.018
53636.158306 g 19.928 0.017
53637.149648 r 18.723 0.011
53637.150481 i 18.132 0.011
