53270.116196 r 19.150 0.012
53270.117030 i 18.998 0.012
53270.117863 u 21.373 0.161
53270.118696 z 18.672 0.035
53270.119530 g 19.789 0.022
53288.093322 r 19.132 0.012
53288.094155 i 18.829 0.013
53288.094989 u 21.397 0.138
53288.095822 z 18.723 0.038
53288.096655 g 19.768 0.015
53302.088991 r 19.129 0.015
53302.089824 i 18.844 0.015
53302.090658 u 21.041 0.191
53302.091491 z 18.691 0.043
53302.092324 g 19.804 0.033
53623.140291 r 19.138 0.013
53623.141124 i 18.832 0.013
53623.141958 u 21.324 0.145
53623.142791 z 18.681 0.034
53623.143624 g 19.792 0.018
53626.126514 r 19.138 0.018
53626.127347 i 18.800 0.016
53626.128181 u 21.403 0.252
53626.129014 z 18.606 0.035
53626.129847 g 19.764 0.029
53628.111381 r 19.096 0.023
53628.112214 i 18.807 0.020
53628.113048 u 21.156 0.316
53628.113881 z 18.648 0.049
53628.114714 g 19.757 0.040
53637.112992 r 19.101 0.014
53637.113825 i 18.774 0.014
53637.114659 u 21.585 0.197
53637.115492 z 18.675 0.040
53637.116325 g 19.768 0.017
53656.087654 r 19.313 0.031
53656.088487 i 18.889 0.021
#53656.089321 u 22.920 1.534
53656.090154 z 18.663 0.048
53656.090987 g 19.786 0.038
#53665.078920 r -99.000 0.048
#53665.079753 i -99.000 0.081
#53665.080587 u -99.000 1.136
53665.081420 z 18.356 0.110
#53665.082253 g -99.000 0.034
53673.063399 r 19.118 0.013
53673.064232 i 18.835 0.013
53673.065066 u 21.589 0.162
53673.065899 z 18.656 0.038
53673.066732 g 19.800 0.015
53677.081322 r 19.086 0.014
#53677.082155 i -99.000 0.014
53677.082989 u 21.269 0.129
53677.083822 z 18.586 0.042
53677.084655 g 19.739 0.016
53680.067979 r 19.111 0.012
53680.068812 i 18.862 0.013
53680.069646 u 21.282 0.112
53680.070479 z 18.654 0.032
53680.071312 g 19.799 0.015
53693.069895 r 19.140 0.013
53693.070728 i 18.833 0.014
53693.071562 u 21.241 0.136
53693.072395 z 18.660 0.038
53693.073228 g 19.777 0.017
53702.065585 r 20.757 0.225
53702.066418 i 18.802 0.019
53702.067251 u 20.962 0.170
53702.068085 z 18.693 0.068
#53702.068918 g 30.374 99.999
53703.074698 r 19.139 0.015
53703.075532 i 18.800 0.035
53703.076365 u 21.476 0.243
53703.077198 z 18.606 0.049
#53703.078032 g -99.000 0.021
53974.141212 r 19.222 0.011
53974.142045 i 18.845 0.012
53974.142878 u 21.175 0.092
53974.143712 z 18.615 0.029
53974.144545 g 19.810 0.013
53989.130709 r 19.091 0.012
53989.131543 i 18.914 0.018
53989.132376 u 21.226 0.111
53989.133209 z 18.709 0.030
53989.134043 g 19.784 0.017
53995.138511 r 19.141 0.010
53995.139344 i 18.911 0.019
#53995.140178 u -99.000 0.098
53995.141011 z 18.613 0.031
53995.141844 g 19.838 0.027
53997.116892 r 19.145 0.011
53997.117726 i 18.826 0.026
53997.118559 u 21.045 0.118
#53997.119392 z -99.000 0.050
53997.120226 g 19.794 0.025
54005.088763 r 19.170 0.017
54005.089597 i 18.862 0.012
54005.090430 u 21.359 0.111
54005.091263 z 18.683 0.033
54005.092097 g 19.826 0.013
54007.101653 r 19.168 0.011
54007.102486 i 18.820 0.026
54007.103319 u 21.354 0.143
54007.104153 z 18.695 0.038
54007.104986 g 19.834 0.018
54009.098810 r 19.140 0.014
54009.099644 i 18.870 0.014
54009.100477 u 21.578 0.177
54009.101310 z 18.650 0.033
54009.102144 g 19.795 0.022
54011.163129 r 19.147 0.015
54011.163962 i 18.935 0.034
54011.164795 u 21.653 0.314
54011.165629 z 18.693 0.033
54011.166462 g 19.775 0.026
54019.113298 r 19.123 0.013
54019.114131 i 18.882 0.012
54019.114964 u 21.312 0.112
54019.115798 z 18.640 0.033
54019.116631 g 19.790 0.019
54025.162156 r 19.128 0.012
54025.162989 i 18.903 0.015
54025.163822 u 21.364 0.134
54025.164656 z 18.709 0.035
54025.165489 g 19.832 0.017
54029.092445 r 19.118 0.011
54029.093278 i 18.825 0.016
54029.094112 u 21.352 0.129
54029.094945 z 18.658 0.038
54029.095778 g 19.802 0.013
#54051.069023 r -99.000 0.028
#54051.069856 i -99.000 0.037
#54051.070689 u -99.000 0.155
54051.071523 z 18.525 0.093
54051.072356 g 20.069 0.046
#54358.115828 r -99.000 0.011
#54358.116661 i -99.000 0.013
54358.117494 u 21.250 0.148
54358.118328 z 18.661 0.034
54358.119161 g 19.787 0.018
54383.163601 r 19.146 0.010
54383.164434 i 18.865 0.012
54383.165267 u 21.297 0.121
54383.166101 z 18.663 0.036
54383.166934 g 19.815 0.016
54386.160630 r 19.129 0.023
54386.161463 i 18.895 0.024
54386.162297 u 20.993 0.199
54386.163130 z 18.650 0.056
54386.163963 g 19.788 0.023
54388.164967 r 19.096 0.014
