53270.103096 r 18.441 0.032
53270.103929 i 17.811 0.030
#53270.104763 u 99.990 99.999
53270.105596 z 17.433 0.017
53270.106429 g 20.009 0.031
53302.075904 r 18.477 0.011
#53302.076737 i -99.000 0.020
#53302.077571 u 24.271 2.670
53302.078404 z 17.432 0.015
53302.079237 g 19.964 0.030
53626.113428 r 18.487 0.011
53626.114261 i 17.851 0.009
53626.115095 u 21.789 0.330
53626.115928 z 17.443 0.016
53626.116761 g 20.056 0.035
53628.098293 r 18.538 0.016
#53628.099126 i -99.000 0.011
#53628.099960 u 23.408 2.537
53628.100793 z 17.500 0.021
53628.101626 g 20.272 0.068
53656.074565 r 18.468 0.013
53656.075398 i 17.831 0.009
#53656.076232 u 22.795 1.167
53656.077065 z 17.427 0.018
53656.077898 g 19.946 0.043
#53673.050300 r -99.000 0.015
#53673.051133 i -99.000 0.009
53673.051967 u 22.942 0.844
#53673.052800 z -99.000 0.016
#53673.053633 g -99.000 0.026
53677.068225 r 18.677 0.013
53677.069058 i 17.959 0.009
#53677.069892 u 24.593 1.331
#53677.070725 z -99.000 0.018
#53677.071558 g -99.000 0.024
53989.117522 r 19.540 0.178
#53989.118356 i -99.000 0.130
#53989.119189 u 100.014 99.999
53989.120022 z 17.422 0.014
53989.120856 g 20.006 0.023
#53997.103841 r -99.000 0.025
#53997.104674 i -99.000 0.028
#53997.105508 u -99.000 0.747
#53997.106341 z -99.000 0.024
#53997.107174 g -99.000 0.044
54009.085522 r 18.503 0.023
#54009.086355 i -99.000 0.071
54009.087189 u 22.533 0.507
54009.088022 z 17.384 0.024
54009.088855 g 19.969 0.026
54011.150000 r 18.490 0.019
54011.150833 i 17.818 0.034
54011.151666 u 22.558 0.645
54011.152500 z 17.450 0.015
54011.153333 g 19.954 0.031
54019.100207 r 18.567 0.036
54019.101040 i 17.963 0.014
54019.101874 u 22.352 0.564
54019.102707 z 17.416 0.030
54019.103540 g 20.016 0.061
54029.079370 r 18.490 0.015
54029.080203 i 17.823 0.028
54029.081036 u 22.440 1.000
54029.081870 z 17.453 0.017
54029.082703 g 19.977 0.030
#54051.055932 r -99.000 0.020
54051.056765 i 17.884 0.021
#54051.057599 u 22.751 1.397
#54051.058432 z -99.000 0.041
#54051.059265 g -99.000 0.086
#54382.144820 r -99.000 0.068
#54382.145654 i -99.000 0.031
#54382.146487 u -99.000 99.999
#54382.147320 z -99.000 0.035
#54382.148154 g -99.000 99.999
54403.065572 r 18.512 0.015
54403.066405 i 17.796 0.028
54403.067239 u 22.778 0.317
54403.068072 z 17.450 0.018
54403.068905 g 19.983 0.015
54406.059415 r 18.472 0.021
54406.060248 i 17.883 0.024
#54406.061082 u 32.024 99.999
54406.061915 z 17.463 0.023
54406.062748 g 20.398 0.118
54412.062325 r 18.525 0.016
54412.063158 i 17.852 0.014
#54412.063992 u 24.104 1.659
54412.064825 z 17.455 0.020
54412.065658 g 20.208 0.059
