51819.231155 r 16.946 0.005
51819.231988 i 16.635 0.006
51819.232822 u 20.180 0.061
51819.233655 z 16.471 0.009
51819.234488 g 17.869 0.006
52172.246731 r 16.951 0.006
52172.247564 i 16.627 0.006
52172.248398 u 20.119 0.055
52172.249231 z 16.461 0.009
52172.250064 g 17.853 0.006
52558.196436 r 16.955 0.005
52558.197269 i 16.637 0.005
52558.198103 u 20.163 0.067
52558.198936 z 16.438 0.009
#52558.199769 g -99.000 0.006
52576.108693 r 16.954 0.005
52576.109526 i 16.632 0.005
52576.110360 u 20.126 0.056
52576.111193 z 16.445 0.009
52576.112026 g 17.854 0.006
52577.083926 r 16.957 0.005
52577.084759 i 16.626 0.005
52577.085593 u 20.045 0.052
52577.086426 z 16.456 0.009
52577.087259 g 17.855 0.006
52930.097258 r 16.958 0.005
52930.098091 i 16.630 0.005
52930.098925 u 20.128 0.052
52930.099758 z 16.442 0.008
52930.100591 g 17.863 0.006
52931.098087 r 16.953 0.005
52931.098920 i 16.630 0.005
52931.099754 u 20.057 0.050
52931.100587 z 16.453 0.008
52931.101420 g 17.867 0.006
52935.095052 r 16.955 0.005
52935.095885 i 16.630 0.004
52935.096719 u 20.026 0.051
52935.097552 z 16.430 0.009
52935.098385 g 17.866 0.006
53313.088253 r 16.943 0.005
53313.089086 i 16.621 0.004
53313.089920 u 20.084 0.071
#53313.090753 z -99.000 0.010
53313.091586 g 17.862 0.006
53622.197499 r 16.954 0.005
53622.198332 i 16.644 0.004
53622.199166 u 20.060 0.079
53622.199999 z 16.463 0.011
53622.200832 g 17.844 0.006
53625.193464 r 16.956 0.006
53625.194297 i 16.637 0.006
53625.195131 u 20.113 0.059
53625.195964 z 16.452 0.009
53625.196797 g 17.869 0.007
53634.146967 r 16.937 0.005
53634.147800 i 16.661 0.005
#53634.148634 u -99.000 0.164
53634.149467 z 16.436 0.010
53634.150300 g 17.859 0.009
53636.152500 r 16.951 0.005
53636.153333 i 16.631 0.005
