53288.087292 r 19.674 0.018
53288.088125 i 19.105 0.014
53288.088959 u 21.291 0.136
53288.089792 z 19.348 0.059
53288.090625 g 20.193 0.020
53302.082962 r 19.529 0.022
53302.083795 i 19.228 0.019
53302.084629 u 21.260 0.279
53302.085462 z 19.050 0.050
53302.086295 g 20.293 0.047
53637.106962 r 19.023 0.015
53637.107795 i 18.838 0.017
53637.108629 u 21.638 0.292
53637.109462 z 19.136 0.076
53637.110295 g 20.223 0.028
53680.061958 r 19.901 0.021
53680.062791 i 19.853 0.024
53680.063625 u 21.457 0.149
53680.064458 z 19.265 0.050
53680.065291 g 20.482 0.026
53693.063866 r 19.463 0.020
53693.064699 i 19.286 0.021
53693.065533 u 22.598 0.569
53693.066366 z 19.364 0.072
53693.067199 g 20.135 0.024
54005.082717 r 19.554 0.034
54005.083550 i 19.466 0.037
54005.084384 u 21.489 0.161
54005.085217 z 19.427 0.065
54005.086050 g 20.252 0.029
#54009.092571 r -99.000 0.032
54009.093404 i 19.542 0.055
54009.094237 u 21.459 0.208
54009.095071 z 19.411 0.069
54009.095904 g 20.313 0.044
54019.107265 r 19.800 0.073
54019.108098 i 19.332 0.081
54019.108932 u 21.987 0.315
54019.109765 z 19.484 0.102
54019.110598 g 20.460 0.039
54025.156077 r 20.047 0.056
54025.156910 i 20.247 0.147
54025.157743 u 21.595 0.187
54025.158577 z 19.575 0.096
54025.159410 g 20.406 0.042
54029.086408 r 19.615 0.029
54029.087242 i 19.359 0.049
54029.088075 u 21.393 0.140
54029.088908 z 19.455 0.083
54029.089742 g 20.289 0.030
54051.062988 r 19.475 0.026
54051.063822 i 19.220 0.044
54051.064655 u 21.333 0.220
54051.065488 z 19.081 0.094
54051.066322 g 20.211 0.042
54403.072624 r 19.661 0.024
54403.073457 i 19.255 0.033
54403.074290 u 21.251 0.122
54403.075124 z 19.223 0.060
54403.075957 g 20.216 0.023
54406.066459 r 19.558 0.069
#54406.067292 i -99.000 0.140
54406.068125 u 21.319 0.133
54406.068959 z 19.614 0.114
54406.069792 g 20.232 0.033
