52075.320179 r 15.903 0.004
52075.321012 i 15.439 0.004
52075.321846 u 19.419 0.035
52075.322679 z 15.057 0.005
52075.323512 g 17.109 0.004
52557.166675 r 15.909 0.004
52557.167508 i 15.367 0.004
52557.168342 u 19.451 0.032
52557.169175 z 15.052 0.005
52557.170008 g 17.102 0.004
52929.092977 r 15.901 0.004
52929.093810 i 15.371 0.004
52929.094644 u 19.393 0.029
52929.095477 z 15.045 0.005
52929.096310 g 17.101 0.004
52934.073134 r 15.897 0.004
52934.073967 i 15.363 0.004
52934.074801 u 19.426 0.031
52934.075634 z 15.062 0.005
52934.076467 g 17.111 0.004
53243.254271 r 15.893 0.004
53243.255104 i 15.357 0.003
53243.255938 u 19.304 0.057
53243.256771 z 15.049 0.005
53243.257604 g 17.101 0.005
53272.183072 r 15.894 0.004
53272.183905 i 15.367 0.004
53272.184739 u 19.389 0.067
53272.185572 z 15.192 0.005
53272.186405 g 17.101 0.005
53288.110274 r 15.894 0.004
53288.111107 i 15.362 0.004
53288.111941 u 19.430 0.037
53288.112774 z 15.031 0.005
53288.113607 g 17.089 0.004
53312.061510 r 15.952 0.018
53312.062344 i 15.412 0.016
53312.063177 u 19.507 0.051
53312.064010 z 15.095 0.021
53312.064844 g 17.224 0.041
53623.157256 r 15.926 0.003
53623.158089 i 15.406 0.003
53623.158923 u 19.514 0.037
53623.159756 z 15.091 0.005
53623.160589 g 17.136 0.005
53628.128332 r 15.895 0.004
53628.129165 i 15.374 0.003
53628.129999 u 19.348 0.069
53628.130832 z 15.073 0.005
53628.131665 g 17.118 0.006
53637.129947 r 15.886 0.003
53637.130780 i 15.347 0.003
53637.131614 u 19.404 0.040
53637.132447 z 15.049 0.005
53637.133280 g 17.092 0.004
53649.117017 r 15.936 0.005
#53649.117850 i -99.000 0.006
53649.118684 u 19.614 0.178
#53649.119517 z -99.000 0.010
53649.120350 g 17.144 0.008
#53654.157018 r -99.000 0.004
53654.157851 i 15.362 0.004
53654.158685 u 19.493 0.062
53654.159518 z 15.074 0.006
53654.160351 g 17.135 0.005
53656.104605 r 15.908 0.004
53656.105438 i 15.362 0.004
53656.106272 u 19.265 0.063
53656.107105 z 15.041 0.005
53656.107938 g 17.115 0.006
53668.107517 r 15.876 0.003
53668.108350 i 15.344 0.003
53668.109184 u 19.390 0.042
53668.110017 z 15.039 0.005
53668.110850 g 17.153 0.004
53670.112370 r 15.920 0.003
53670.113203 i 15.355 0.003
53670.114037 u 19.514 0.038
53670.114870 z 15.057 0.005
53670.115703 g 17.155 0.004
53673.080353 r 15.893 0.004
53673.081186 i 15.363 0.003
53673.082020 u 19.399 0.034
53673.082853 z 15.052 0.005
53673.083686 g 17.106 0.004
53675.077241 r 15.895 0.004
53675.078074 i 15.358 0.004
53675.078908 u 19.452 0.034
53675.079741 z 15.049 0.005
53675.080574 g 17.088 0.004
53677.098274 r 15.923 0.004
53677.099107 i 15.394 0.004
53677.099941 u 19.439 0.031
53677.100774 z 15.083 0.006
53677.101607 g 17.137 0.005
53693.086847 r 15.905 0.004
53693.087680 i 15.372 0.004
53693.088514 u 19.366 0.037
53693.089347 z 15.076 0.005
53693.090180 g 17.136 0.005
53702.082520 r 15.940 0.019
53702.083353 i 15.382 0.019
53702.084187 u 19.656 0.140
53702.085020 z 15.069 0.025
53702.085853 g 17.142 0.039
53703.091661 r 15.966 0.016
53703.092494 i 15.416 0.016
53703.093328 u 19.635 0.077
53703.094161 z 15.107 0.027
53703.094994 g 17.196 0.020
53704.070175 r 15.938 0.003
53704.071008 i 15.368 0.003
53704.071842 u 19.446 0.042
53704.072675 z 15.127 0.005
53704.073508 g 17.130 0.004
53974.158114 r 16.012 0.013
#53974.158948 i -99.000 0.019
53974.159781 u 19.519 0.037
53974.160614 z 15.146 0.034
53974.161448 g 17.246 0.021
53989.147549 r 16.046 0.012
53989.148382 i 15.533 0.020
53989.149215 u 19.643 0.042
53989.150049 z 15.194 0.029
53989.150882 g 17.321 0.017
53995.155465 r 16.047 0.010
53995.156298 i 15.475 0.018
53995.157131 u 19.579 0.030
53995.157965 z 15.144 0.028
53995.158798 g 17.304 0.012
53997.133843 r 16.031 0.055
#53997.134677 i -99.000 0.017
53997.135510 u 19.420 0.042
53997.136343 z 15.101 0.032
53997.137177 g 17.227 0.033
#54019.130251 r -99.000 0.025
54019.131084 i 15.393 0.021
54019.131917 u 19.552 0.056
54019.132751 z 15.087 0.023
54019.133584 g 17.147 0.029
54025.179065 r 16.017 0.014
54025.179898 i 15.418 0.017
54025.180732 u 19.506 0.055
54025.181565 z 15.158 0.026
54025.182398 g 17.249 0.012
54029.109395 r 16.024 0.011
54029.110229 i 15.483 0.013
54029.111062 u 19.539 0.032
54029.111895 z 15.191 0.022
54029.112729 g 17.307 0.011
54051.085973 r 16.006 0.017
54051.086807 i 15.461 0.018
54051.087640 u 19.468 0.078
54051.088473 z 15.147 0.032
54051.089307 g 17.188 0.019
54356.187552 r 16.046 0.012
54356.188386 i 15.516 0.018
54356.189219 u 19.578 0.031
54356.190052 z 15.166 0.026
54356.190886 g 17.303 0.011
54358.132619 r 15.995 0.017
54358.133452 i 15.416 0.020
54358.134285 u 19.537 0.052
54358.135119 z 15.126 0.026
54358.135952 g 17.207 0.015
54373.164710 r 15.993 0.020
54373.165543 i 15.465 0.014
54373.166377 u 19.529 0.047
54373.167210 z 15.137 0.027
54373.168043 g 17.246 0.011
54381.177415 r 15.975 0.019
54381.178248 i 15.426 0.021
54381.179081 u 19.638 0.076
54381.179915 z 15.101 0.025
54381.180748 g 17.211 0.041
54382.174806 r 15.967 0.021
54382.175640 i 15.409 0.020
54382.176473 u 19.458 0.107
54382.177306 z 15.118 0.026
54382.178140 g 17.174 0.074
54383.180544 r 15.979 0.017
54383.181377 i 15.476 0.015
54383.182211 u 19.546 0.036
54383.183044 z 15.154 0.025
54383.183877 g 17.269 0.011
54388.181833 r 15.985 0.009
54388.182666 i 15.438 0.018
54388.183499 u 19.527 0.041
54388.184333 z 15.137 0.024
54388.185166 g 17.196 0.014
54403.095611 r 16.058 0.012
54403.096444 i 15.487 0.017
54403.097277 u 19.541 0.036
54403.098111 z 15.169 0.029
54403.098944 g 17.272 0.011
