53625.146227 r 18.170 0.009
53625.147060 i 17.847 0.009
53625.147894 u 20.600 0.098
53625.148727 z 17.796 0.020
53625.149560 g 18.912 0.015
53626.113460 r 18.030 0.010
53626.114293 i 17.974 0.011
53626.115127 u 20.488 0.119
53626.115960 z 17.996 0.025
53626.116793 g 19.038 0.020
#53636.105264 r -99.000 0.012
53636.106097 i 17.814 0.009
#53636.106931 u 24.548 1.043
53636.107764 z 17.617 0.021
#53636.108597 g -99.000 0.013
53655.077268 r 18.266 0.010
53655.078101 i 17.871 0.009
53655.078935 u 20.595 0.101
53655.079768 z 17.785 0.021
#53655.080601 g -99.000 0.014
53687.095999 r 18.053 0.010
53687.096832 i 17.928 0.011
53687.097666 u 21.128 0.341
53687.098499 z 17.685 0.022
53687.099332 g 18.718 0.018
53998.101596 r 18.207 0.460
53998.102430 i 17.807 0.397
53998.103263 u 20.859 0.422
53998.104096 z 17.533 0.447
53998.104930 g 18.958 0.685
54010.087081 r 18.117 0.434
54010.087915 i 17.904 0.469
54010.088748 u 20.437 0.495
54010.089581 z 17.665 0.501
54010.090415 g 18.931 0.736
54012.079925 r 18.676 0.850
54012.080758 i 17.723 0.355
#54012.081591 u 23.583 3.148
54012.082425 z 17.626 0.478
54012.083258 g 18.884 0.557
54020.085901 r 18.205 0.482
54020.086735 i 17.781 0.365
#54020.087568 u 23.023 2.418
54020.088401 z 18.752 0.958
54020.089235 g 18.821 0.533
54022.135187 r 18.180 0.432
#54022.136020 i -99.000 0.147
#54022.136854 u 25.043 5.656
54022.137687 z 17.522 0.302
#54022.138520 g -99.000 0.986
54029.079387 r 18.168 0.508
54029.080221 i 17.764 0.348
54029.081054 u 20.471 0.739
#54029.081887 z 19.262 1.742
54029.082721 g 18.619 0.469
54030.079462 r 18.163 0.388
54030.080296 i 17.679 0.319
54030.081129 u 20.781 0.520
54030.081962 z 17.637 0.325
54030.082796 g 19.027 0.549
54032.068750 r 18.119 0.524
54032.069583 i 18.027 0.521
54032.070416 u 20.210 0.456
54032.071250 z 17.532 0.472
54032.072083 g 18.824 0.571
54037.060697 r 18.514 0.650
54037.061530 i 17.777 0.387
54037.062364 u 21.421 0.542
54037.063197 z 18.433 0.930
54037.064030 g 19.275 0.839
54040.075185 r 18.158 0.484
54040.076018 i 18.005 0.430
54040.076851 u 20.699 0.586
54040.077685 z 17.820 0.612
54040.078518 g 18.938 0.602
54385.152948 r 18.078 0.468
54385.153781 i 17.718 0.400
54385.154615 u 20.706 0.509
54385.155448 z 18.652 0.750
54385.156281 g 19.009 0.750
54392.148185 r 18.470 0.659
54392.149018 i 17.842 0.418
#54392.149852 u 21.997 1.014
54392.150685 z 17.999 0.625
54392.151518 g 19.264 0.917
