53270.113531 r 19.438 0.020
53270.114364 i 19.209 0.045
53270.115198 u 22.665 0.397
53270.116031 z 18.849 0.040
53270.116864 g 20.004 0.023
53288.090685 r 19.319 0.014
53288.091518 i 19.055 0.015
53288.092352 u 21.796 0.187
#53288.093185 z -99.000 0.038
53288.094018 g 20.021 0.018
53302.086355 r 19.269 0.019
53302.087188 i 19.299 0.021
53302.088022 u 21.693 0.340
53302.088855 z 18.848 0.040
53302.089688 g 20.371 0.045
53626.123880 r 19.247 0.020
53626.124713 i 19.156 0.020
53626.125547 u 21.601 0.301
53626.126380 z 18.810 0.043
53626.127213 g 20.056 0.037
53637.110356 r 19.370 0.015
53637.111189 i 19.050 0.016
53637.112023 u 21.625 0.223
53637.112856 z 21.132 0.364
53637.113689 g 20.038 0.019
53673.060763 r 19.359 0.015
53673.061596 i 19.156 0.017
53673.062430 u 21.994 0.229
53673.063263 z 18.824 0.044
53673.064096 g 20.123 0.020
53677.078686 r 19.108 0.015
53677.079519 i 18.780 0.014
53677.080353 u 22.175 0.313
53677.081186 z 19.020 0.064
53677.082019 g 19.886 0.017
53680.065343 r 19.365 0.014
53680.066176 i 19.246 0.016
53680.067010 u 21.794 0.168
53680.067843 z 18.748 0.035
53680.068676 g 20.169 0.020
53693.067259 r 19.404 0.017
53693.068092 i 19.078 0.016
53693.068926 u 21.668 0.192
53693.069759 z 18.896 0.045
53693.070592 g 20.144 0.022
53989.127960 r 19.325 0.028
53989.128793 i 19.264 0.056
53989.129627 u 22.749 0.398
53989.130460 z 18.999 0.049
#53989.131293 g -99.000 0.033
53995.135875 r 19.363 0.062
53995.136708 i 19.252 0.029
53995.137542 u 22.142 0.187
#53995.138375 z -99.000 0.036
#53995.139208 g -99.000 0.035
54005.086102 r 19.330 0.018
54005.086936 i 19.051 0.022
54005.087769 u 22.125 0.225
54005.088602 z 18.891 0.034
#54005.089436 g -99.000 0.016
54007.098848 r 19.332 0.021
54007.099681 i 19.123 0.042
54007.100514 u 23.296 1.000
54007.101348 z 18.993 0.053
54007.102181 g 20.076 0.023
54009.095974 r 19.255 0.046
54009.096808 i 19.081 0.032
54009.097641 u 22.001 0.270
54009.098474 z 18.812 0.038
#54009.099308 g -99.000 0.023
54025.159474 r 19.412 0.044
54025.160307 i 19.200 0.033
54025.161140 u 21.944 0.235
#54025.161974 z 24.921 99.999
54025.162807 g 20.139 0.024
54029.089804 r 19.289 0.024
54029.090637 i 18.967 0.019
54029.091470 u 21.623 0.136
54029.092304 z 18.783 0.036
54029.093137 g 20.183 0.052
54386.157980 r 19.256 0.029
#54386.158813 i -99.000 0.040
#54386.159646 u -99.000 0.337
#54386.160480 z -99.000 0.065
#54386.161313 g -99.000 0.032
54412.072782 r 19.195 0.029
54412.073616 i 18.925 0.026
54412.074449 u 22.080 0.304
54412.075282 z 18.803 0.061
54412.076116 g 20.132 0.027
