53270.105980 r 16.742 0.003
53270.106813 i 16.438 0.005
53270.107647 u 19.213 0.032
53270.108480 z 16.242 0.012
#53270.109313 g -99.000 0.005
#53288.083136 r -99.000 0.005
#53288.083969 i -99.000 0.006
53288.084803 u 19.251 0.029
53288.085636 z 16.204 0.008
53288.086469 g 17.492 0.005
53302.078806 r 16.753 0.005
#53302.079639 i -99.000 0.007
53302.080473 u 19.120 0.039
#53302.081306 z -99.000 0.010
#53302.082139 g -99.000 1.071
53625.149096 r 16.735 0.005
53625.149929 i 16.410 0.006
53625.150763 u 19.218 0.031
53625.151596 z 16.237 0.008
53625.152429 g 17.502 0.006
53626.116329 r 16.736 0.005
53626.117162 i 16.403 0.005
53626.117996 u 19.287 0.044
53626.118829 z 16.205 0.009
53626.119662 g 17.494 0.006
53628.101194 r 16.724 0.005
53628.102027 i 16.404 0.005
53628.102861 u 19.282 0.062
53628.103694 z 16.203 0.009
53628.104527 g 17.490 0.007
53636.108133 r 16.755 0.005
#53636.108966 i -99.000 0.005
53636.109800 u 19.301 0.032
53636.110633 z 16.219 0.008
53636.111466 g 17.518 0.006
53637.102805 r 16.774 0.004
#53637.103638 i -99.000 0.004
53637.104472 u 19.241 0.035
#53637.105305 z -99.000 0.009
53637.106138 g 17.544 0.005
53655.080137 r 16.753 0.006
53655.080970 i 16.401 0.006
53655.081804 u 19.274 0.037
53655.082637 z 16.246 0.008
53655.083470 g 17.534 0.006
53656.077466 r 16.734 0.005
53656.078299 i 16.413 0.005
53656.079133 u 19.297 0.071
53656.079966 z 16.191 0.009
53656.080799 g 17.490 0.007
53673.053212 r 16.739 0.005
53673.054045 i 16.405 0.005
53673.054879 u 19.195 0.034
53673.055712 z 16.223 0.008
53673.056545 g 17.506 0.005
53677.071135 r 16.758 0.005
#53677.071968 i -99.000 0.004
53677.072802 u 19.232 0.029
53677.073635 z 16.257 0.008
53677.074468 g 17.487 0.005
53687.098866 r 16.738 0.005
53687.099699 i 16.391 0.005
53687.100533 u 19.181 0.059
53687.101366 z 16.197 0.008
53687.102199 g 17.475 0.007
53693.059708 r 16.735 0.004
53693.060541 i 16.478 0.004
53693.061375 u 19.258 0.037
53693.062208 z 16.194 0.008
53693.063041 g 17.495 0.005
53697.058493 r 16.764 0.018
#53697.059326 i -99.000 0.017
#53697.060160 u -99.000 0.171
#53697.060993 z -99.000 0.038
#53697.061826 g -99.000 0.019
53700.057457 r 16.744 0.005
53700.058290 i 16.407 0.005
53700.059124 u 19.327 0.032
53700.059957 z 16.254 0.008
53700.060790 g 17.508 0.005
#53703.064561 r -99.000 0.031
#53703.065395 i -99.000 0.602
53703.066228 u 19.286 0.047
53703.067061 z 16.205 0.011
53703.067895 g 17.480 0.012
53705.044127 r 16.755 0.005
53705.044960 i 16.413 0.005
53705.045794 u 19.267 0.039
53705.046627 z 16.246 0.008
53705.047460 g 17.514 0.006
53989.120413 r 16.695 0.004
53989.121247 i 16.381 0.017
53989.122080 u 19.307 0.032
53989.122913 z 16.229 0.013
53989.123747 g 17.492 0.037
53994.124556 r 16.722 0.014
53994.125390 i 16.373 0.064
53994.126223 u 19.226 0.031
53994.127056 z 16.203 0.024
53994.127890 g 17.457 0.030
53995.128329 r 16.803 0.003
53995.129162 i 16.390 0.002
53995.129995 u 19.272 0.032
53995.130829 z 16.299 0.009
53995.131662 g 17.514 0.015
53997.106699 r 16.750 0.026
53997.107533 i 16.398 0.022
53997.108366 u 19.182 0.035
53997.109199 z 16.194 0.012
53997.110033 g 17.501 0.020
53998.104467 r 16.713 0.042
53998.105301 i 16.400 0.003
53998.106134 u 19.239 0.025
53998.106967 z 16.248 0.012
53998.107801 g 17.458 0.006
54005.078554 r 16.739 0.042
54005.079387 i 16.439 0.011
54005.080221 u 19.256 0.038
54005.081054 z 16.237 0.013
#54005.081887 g -99.000 0.007
54009.088411 r 16.807 0.003
54009.089244 i 16.437 0.002
54009.090077 u 19.260 0.036
54009.090911 z 16.256 0.016
54009.091744 g 17.494 0.038
#54010.089960 r -99.000 0.003
54010.090794 i 18.314 0.036
54010.091627 u 19.198 0.030
54010.092460 z 16.217 0.012
54010.093294 g 17.486 0.006
54011.152899 r 16.815 0.019
54011.153732 i 16.489 0.031
54011.154566 u 19.389 0.051
54011.155399 z 16.277 0.027
54011.156232 g 17.498 0.008
54012.082788 r 16.724 0.009
54012.083622 i 16.368 0.024
54012.084455 u 19.292 0.047
54012.085288 z 16.211 0.020
54012.086122 g 17.482 0.011
54019.103115 r 16.748 0.044
54019.103949 i 16.438 0.006
54019.104782 u 19.230 0.031
54019.105615 z 16.222 0.012
54019.106449 g 17.489 0.004
54020.088787 r 16.702 0.008
54020.089620 i 16.386 0.028
54020.090454 u 19.272 0.026
#54020.091287 z -99.000 0.008
54020.092120 g 17.449 0.005
#54022.138314 r -99.000 0.020
54022.139148 i 16.398 0.003
54022.139981 u 19.174 0.026
54022.140814 z 16.251 0.010
#54022.141648 g -99.000 0.004
54025.151928 r 16.773 0.008
