52172.349569 r 19.481 0.016
52172.350402 i 19.136 0.017
52172.351236 u 19.974 0.051
52172.352069 z 18.970 0.054
52172.352902 g 19.580 0.015
52557.236568 r 19.407 0.016
52557.237401 i 19.009 0.016
52557.238235 u 20.004 0.049
52557.239068 z 18.916 0.055
52557.239901 g 19.570 0.015
52558.249097 r 19.460 0.015
52558.249930 i 19.120 0.015
52558.250764 u 20.093 0.049
52558.251597 z 19.021 0.051
52558.252430 g 19.622 0.014
52578.132646 r 19.508 0.016
52578.133479 i 19.159 0.016
52578.134313 u 20.086 0.044
52578.135146 z 19.056 0.052
52578.135979 g 19.648 0.014
52586.140071 r 19.562 0.019
52586.140904 i 19.130 0.019
52586.141738 u 20.152 0.047
52586.142571 z 19.056 0.057
52586.143404 g 19.633 0.015
53270.203022 r 19.679 0.020
#53270.203855 i 99.991 99.999
53270.204688 u 20.288 0.060
#53270.205522 z 99.989 99.999
53270.206355 g 19.831 0.022
53294.207500 r 19.633 0.027
#53294.208334 i 99.984 99.999
53294.209167 u 20.298 0.070
#53294.210000 z 99.990 99.999
53294.210834 g 20.007 0.047
53626.213361 r 19.454 0.024
53626.214194 i 19.145 0.020
53626.215028 u 20.018 0.077
53626.215861 z 18.997 0.054
53626.216694 g 19.582 0.025
#53634.199634 r -99.000 0.038
53634.200467 i 18.961 0.029
53634.201301 u 20.013 0.146
#53634.202134 z -99.000 0.079
53634.202967 g 19.504 0.038
53636.205166 r 19.417 0.018
53636.205999 i 19.086 0.018
53636.206833 u 19.809 0.050
53636.207666 z 18.950 0.047
53636.208499 g 19.496 0.017
53664.202130 r 19.368 0.023
53664.202963 i 19.002 0.021
53664.203797 u 19.882 0.096
53664.204630 z 18.846 0.063
53664.205463 g 19.448 0.028
53666.165732 r 19.389 0.015
53666.166565 i 19.103 0.016
53666.167399 u 19.830 0.040
53666.168232 z 18.949 0.052
53666.169065 g 19.481 0.012
53668.177414 r 19.277 0.016
53668.178247 i 18.983 0.019
53668.179081 u 19.891 0.056
53668.179914 z 18.948 0.069
53668.180747 g 19.476 0.013
53669.161370 r 19.366 0.015
53669.162203 i 19.106 0.015
53669.163037 u 19.901 0.041
53669.163870 z 18.938 0.047
53669.164703 g 19.510 0.013
53674.145604 r 19.390 0.015
53674.146437 i 19.076 0.015
53674.147271 u 19.876 0.042
53674.148104 z 18.899 0.041
53674.148937 g 19.532 0.013
53679.206984 r 19.322 0.018
53679.207817 i 18.935 0.018
53679.208651 u 19.835 0.060
53679.209484 z 18.721 0.055
53679.210317 g 19.433 0.015
53680.154833 r 19.342 0.016
53680.155666 i 19.055 0.015
53680.156500 u 19.826 0.042
53680.157333 z 18.945 0.043
53680.158166 g 19.532 0.013
53681.198495 r 19.367 0.016
53681.199328 i 19.063 0.015
53681.200162 u 19.876 0.044
53681.200995 z 18.986 0.041
53681.201828 g 19.515 0.013
53685.157541 r 19.418 0.030
53685.158374 i 19.116 0.023
53685.159208 u 19.725 0.088
53685.160041 z 18.847 0.051
53685.160874 g 19.521 0.034
53686.221534 r 19.332 0.048
53686.222367 i 18.926 0.035
