53625.154138 r 19.356 0.016
53625.154971 i 18.965 0.016
53625.155805 u 22.543 0.423
53625.156638 z 18.784 0.037
53625.157471 g 20.498 0.038
53636.113176 r 19.382 0.014
53636.114009 i 18.966 0.016
53636.114843 u 22.866 0.417
53636.115676 z 18.820 0.040
53636.116509 g 20.373 0.023
53645.172844 r 19.343 0.015
53645.173677 i 18.970 0.017
53645.174511 u 23.735 0.964
53645.175344 z 18.785 0.036
53645.176177 g 20.411 0.025
53655.085180 r 19.387 0.019
53655.086013 i 18.959 0.017
53655.086847 u 22.660 0.589
53655.087680 z 18.763 0.037
53655.088513 g 20.538 0.045
53669.069379 r 19.304 0.013
53669.070212 i 18.961 0.015
53669.071046 u 24.052 0.793
53669.071879 z 18.801 0.037
53669.072712 g 20.408 0.023
53681.106511 r 19.409 0.031
53681.107344 i 18.969 0.029
53681.108178 u 21.948 0.391
53681.109011 z 18.852 0.068
53681.109844 g 20.514 0.062
53685.065553 r 19.453 0.030
53685.066386 i 19.003 0.024
53685.067220 u 22.071 0.688
53685.068053 z 19.100 0.063
53685.068886 g 20.840 0.110
53687.103908 r 19.350 0.024
53687.104741 i 19.041 0.022
#53687.105575 u 26.794 1.101
53687.106408 z 18.757 0.043
53687.107241 g 20.752 0.101
53697.063536 r 19.441 0.108
#53697.064369 i -99.000 0.090
#53697.065203 u -99.000 0.761
#53697.066036 z -99.000 0.212
53697.066869 g 20.536 0.118
53700.062500 r 19.333 0.018
53700.063333 i 18.915 0.019
#53700.064167 u 23.791 1.104
53700.065000 z 18.836 0.051
53700.065833 g 20.303 0.026
53705.049170 r 19.503 0.022
53705.050003 i 19.003 0.020
#53705.050837 u 23.652 1.100
53705.051670 z 18.924 0.044
53705.052503 g 20.553 0.033
53975.134160 r 19.358 0.105
53975.134993 i 18.902 0.069
#53975.135827 u 99.979 99.999
53975.136660 z 18.946 0.066
53975.137493 g 20.457 0.149
53994.129601 r 19.332 0.156
53994.130434 i 18.955 0.109
53994.131268 u 22.234 0.188
53994.132101 z 18.749 0.058
