51464.184208 r 18.023 0.007
51464.185041 i 17.143 0.006
51464.185875 u 22.335 0.270
51464.186708 z 16.590 0.012
51464.187541 g 19.540 0.013
52197.166070 r 18.033 0.007
52197.166903 i 17.152 0.006
52197.167737 u 21.997 0.187
52197.168570 z 16.656 0.010
52197.169403 g 19.539 0.013
52197.209929 r 18.035 0.007
52197.210762 i 17.138 0.006
52197.211596 u 21.924 0.198
52197.212429 z 16.706 0.010
52197.213262 g 19.546 0.013
52231.095907 r 18.024 0.007
52231.096740 i 17.146 0.006
52231.097574 u 22.110 0.205
52231.098407 z 16.628 0.010
52231.099240 g 19.521 0.012
52557.203912 r 18.033 0.007
52557.204745 i 17.137 0.006
52557.205579 u 22.100 0.271
52557.206412 z 16.659 0.010
52557.207245 g 19.535 0.013
52578.099990 r 18.031 0.007
52578.100823 i 17.143 0.006
52578.101657 u 22.082 0.207
52578.102490 z 16.647 0.010
52578.103323 g 19.550 0.012
52929.130218 r 18.022 0.007
52929.131051 i 17.125 0.006
52929.131885 u 22.825 0.531
52929.132718 z 16.651 0.011
52929.133551 g 19.537 0.013
52934.110374 r 18.018 0.007
52934.111207 i 17.137 0.006
52934.112041 u 22.309 0.343
52934.112874 z 16.666 0.010
52934.113707 g 19.535 0.014
52936.106300 r 18.023 0.007
52936.107133 i 17.127 0.008
52936.107967 u 22.329 0.246
52936.108800 z 16.716 0.010
52936.109633 g 19.542 0.012
53243.291509 r 18.019 0.008
53243.292342 i 17.133 0.006
53243.293176 u 22.014 0.354
53243.294009 z 16.665 0.012
53243.294842 g 19.547 0.022
53270.170359 r 17.993 0.016
53270.171192 i 17.129 0.014
53270.172025 u 21.949 0.267
53270.172859 z 16.651 0.015
53270.173692 g 19.542 0.019
53272.220310 r 18.003 0.009
53272.221143 i 17.163 0.006
53272.221977 u 22.226 0.588
53272.222810 z 16.635 0.010
53272.223643 g 19.539 0.025
53288.147516 r 18.016 0.007
53288.148349 i 17.141 0.006
53288.149183 u 22.039 0.256
53288.150016 z 16.689 0.010
53288.150849 g 19.541 0.014
53302.143184 r 18.045 0.010
53302.144017 i 17.150 0.006
53302.144851 u 21.868 0.412
53302.145684 z 16.669 0.010
53302.146517 g 19.579 0.026
53312.098718 r 18.007 0.015
53312.099552 i 17.143 0.013
53312.100385 u 22.037 0.336
53312.101218 z 16.648 0.018
53312.102052 g 19.566 0.018
53314.099911 r 18.038 0.008
53314.100744 i 17.139 0.006
53314.101578 u 22.644 0.451
53314.102411 z 16.665 0.014
53314.103244 g 19.545 0.013
53623.194494 r 18.007 0.007
53623.195327 i 17.135 0.006
53623.196161 u 22.064 0.272
53623.196994 z 16.662 0.016
53623.197827 g 19.555 0.014
53626.180707 r 18.028 0.008
53626.181540 i 17.121 0.006
53626.182374 u 22.589 0.652
53626.183207 z 16.662 0.018
53626.184040 g 19.540 0.022
53628.165573 r 18.021 0.011
53628.166406 i 17.140 0.007
53628.167240 u 21.951 0.743
53628.168073 z 16.662 0.012
53628.168906 g 19.561 0.038
53637.167186 r 18.016 0.008
53637.168019 i 17.130 0.006
53637.168853 u 21.977 0.347
53637.169686 z 16.693 0.013
53637.170519 g 19.585 0.016
53644.159661 r 18.006 0.016
53644.160495 i 17.131 0.013
53644.161328 u 21.957 0.190
53644.162161 z 16.638 0.014
53644.162995 g 19.511 0.015
53654.194256 r 18.027 0.009
53654.195089 i 17.135 0.007
53654.195923 u 22.102 0.416
53654.196756 z 16.639 0.011
53654.197589 g 19.558 0.022
53656.141847 r 18.031 0.012
53656.142680 i 17.142 0.008
#53656.143514 u 22.617 1.567
53656.144347 z 16.657 0.013
53656.145180 g 19.533 0.039
#53665.133126 r -99.000 0.012
53665.133959 i 17.165 0.012
#53665.134793 u 23.015 1.159
#53665.135626 z -99.000 0.024
53665.136459 g 19.577 0.027
53668.144757 r 18.020 0.008
53668.145590 i 17.130 0.006
53668.146424 u 22.677 0.608
53668.147257 z 16.661 0.012
53668.148090 g 19.561 0.014
53670.149610 r 18.020 0.007
53670.150443 i 17.125 0.006
53670.151277 u 22.363 0.315
53670.152110 z 16.673 0.010
53670.152943 g 19.561 0.013
53673.117592 r 18.014 0.007
53673.118425 i 17.145 0.006
53673.119259 u 22.613 0.394
53673.120092 z 16.639 0.010
53673.120925 g 19.568 0.014
53675.114480 r 18.007 0.007
53675.115313 i 17.134 0.006
53675.116147 u 22.123 0.278
53675.116980 z 16.656 0.010
53675.117813 g 19.561 0.013
53677.135514 r 18.012 0.007
53677.136347 i 17.132 0.006
53677.137181 u 21.873 0.224
53677.138014 z 16.685 0.009
53677.138847 g 19.559 0.013
53680.122179 r 18.011 0.007
53680.123012 i 17.148 0.006
53680.123846 u 22.350 0.326
53680.124679 z 16.665 0.010
53680.125512 g 19.545 0.013
53686.188886 r 18.056 0.015
53686.189719 i 17.148 0.008
#53686.190553 u 21.836 1.219
53686.191386 z 16.673 0.014
53686.192219 g 19.519 0.053
53693.124080 r 18.014 0.009
53693.124913 i 17.138 0.006
53693.125747 u 21.820 0.369
