52929.086154 r 18.208 0.009
52929.086987 i 17.995 0.009
52929.087821 u 20.221 0.063
52929.088654 z 17.969 0.025
52929.089487 g 18.744 0.011
52936.062237 r 18.390 0.010
52936.063070 i 18.127 0.010
52936.063904 u 20.282 0.060
52936.064737 z 18.100 0.024
52936.065570 g 19.007 0.012
#53270.126313 r 18.374 1.008
53270.127147 i 18.134 0.966
53270.127980 u 20.103 0.064
53270.128813 z 18.064 0.109
53270.129647 g 18.882 0.826
53288.103452 r 18.113 0.009
53288.104285 i 17.940 0.010
53288.105119 u 20.154 0.068
53288.105952 z 17.832 0.025
53288.106785 g 18.589 0.011
53302.099120 r 18.384 0.010
53302.099953 i 18.165 0.011
53302.100787 u 20.106 0.102
53302.101620 z 18.083 0.024
53302.102453 g 18.872 0.015
53623.150431 r 18.315 0.010
53623.151264 i 18.045 0.010
53623.152098 u 20.134 0.064
53623.152931 z 18.041 0.025
53623.153764 g 19.686 0.022
53626.136643 r 18.417 0.012
53626.137476 i 18.217 0.011
53626.138310 u 20.051 0.080
53626.139143 z 18.193 0.025
53626.139976 g 18.889 0.015
53637.123121 r 18.230 0.012
53637.123954 i 18.201 0.013
53637.124788 u 20.181 0.079
53637.125621 z 18.220 0.032
53637.126454 g 18.874 0.015
53644.115574 r 18.282 0.736
#53644.116407 i 18.059 1.084
53644.117241 u 20.241 0.126
53644.118074 z 18.038 0.601
53644.118907 g 18.822 0.715
53656.097784 r 18.334 0.015
53656.098617 i 18.152 0.013
53656.099451 u 20.640 0.197
53656.100284 z 18.284 0.035
53656.101117 g 18.834 0.021
#53665.089061 r -99.000 0.023
#53665.089894 i -99.000 0.022
53665.090728 u 20.155 0.163
#53665.091561 z -99.000 0.055
#53665.092394 g -99.000 0.026
53668.100693 r 17.797 0.009
53668.101526 i 17.575 0.010
53668.102360 u 20.013 0.085
53668.103193 z 17.862 0.036
53668.104026 g 18.483 0.011
53673.073528 r 18.343 0.010
53673.074361 i 18.089 0.010
53673.075195 u 20.227 0.066
53673.076028 z 17.985 0.025
53673.076861 g 18.828 0.012
53677.091450 r 18.206 0.010
53677.092283 i 18.014 0.010
53677.093117 u 20.186 0.069
53677.093950 z 17.887 0.025
53677.094783 g 18.675 0.011
53680.078115 r 18.297 0.010
53680.078948 i 18.115 0.010
53680.079782 u 20.096 0.053
53680.080615 z 18.064 0.021
53680.081448 g 18.861 0.010
53703.084827 r 18.482 0.784
53703.085660 i 18.059 0.762
53703.086493 u 20.375 0.177
53703.087327 z 17.909 0.713
53703.088160 g 18.708 0.553
#53974.151288 r 18.372 1.128
53974.152121 i 18.095 0.950
53974.152955 u 20.336 0.093
#53974.153788 z 18.075 1.017
53974.154621 g 18.945 0.862
#53989.140729 r 18.382 1.128
53989.141562 i 18.160 0.945
53989.142395 u 20.280 0.075
53989.143229 z 18.093 0.942
53989.144062 g 18.876 0.708
#53995.148657 r 18.313 1.091
53995.149490 i 18.090 0.950
53995.150324 u 20.331 0.069
53995.151157 z 18.084 0.048
53995.151990 g 18.820 0.779
#54005.098866 r 18.388 1.153
54005.099699 i 18.185 0.880
54005.100533 u 20.266 0.074
54005.101366 z 18.024 0.123
54005.102199 g 18.928 0.870
#54007.111615 r 18.367 1.083
54007.112448 i 18.157 0.963
54007.113281 u 20.301 0.106
54007.114115 z 17.929 0.394
54007.114948 g 18.764 0.804
#54009.108731 r 18.324 1.031
54009.109564 i 18.125 0.869
54009.110398 u 20.229 0.089
54009.111231 z 18.167 0.261
54009.112064 g 18.861 0.714
54011.173215 r 18.408 0.114
54011.174049 i 18.229 0.954
54011.174882 u 20.169 0.109
54011.175715 z 18.010 0.036
54011.176549 g 18.868 0.176
#54025.172237 r 18.335 1.049
#54025.173070 i 18.148 1.053
54025.173903 u 20.230 0.093
54025.174737 z 18.174 0.105
54025.175570 g 18.783 0.793
54029.102570 r 18.257 0.922
#54029.103403 i 18.054 1.095
54029.104236 u 20.214 0.073
54029.105070 z 18.061 0.336
54029.105903 g 18.864 0.974
#54051.079164 r -99.000 0.755
#54051.079997 i -99.000 0.626
54051.080831 u 20.882 0.257
54051.081664 z 18.475 0.839
54051.082497 g 18.878 0.583
54358.125792 r 18.319 0.710
#54358.126625 i 18.404 1.134
54358.127458 u 20.655 0.209
#54358.128292 z 18.860 1.493
#54358.129125 g -99.000 0.312
54383.173725 r 18.273 0.970
#54383.174559 i 18.115 1.210
54383.175392 u 20.340 0.105
54383.176225 z 18.025 0.564
54383.177059 g 18.845 0.884
54386.170745 r 18.342 0.439
54386.171579 i 18.070 0.861
54386.172412 u 20.312 0.086
54386.173245 z 18.079 0.041
54386.174079 g 18.867 0.416
54388.175009 r 18.334 0.742
54388.175842 i 18.074 0.848
54388.176676 u 20.214 0.268
54388.177509 z 17.976 0.849
54388.178342 g 18.756 0.556
#54403.088783 r 18.345 1.097
54403.089617 i 18.078 0.949
54403.090450 u 20.212 0.068
54403.091283 z 18.054 0.772
54403.092117 g 18.867 0.607
54406.082617 r 18.290 0.225
#54406.083450 i 18.072 1.043
54406.084284 u 20.205 0.397
54406.085117 z 18.025 0.764
54406.085950 g 18.842 0.769
54412.085546 r 18.242 0.574
#54412.086379 i 18.082 1.008
54412.087213 u 20.127 0.077
54412.088046 z 18.034 0.931
54412.088879 g 18.835 0.716
#54415.123101 r 18.307 1.001
54415.123934 i 18.090 0.431
54415.124767 u 20.348 0.128
54415.125601 z 18.062 0.277
54415.126434 g 18.836 0.687
