53270.107872 r 17.881 0.009
53270.108706 i 17.169 0.046
53270.109539 u 22.189 0.379
53270.110372 z 16.832 0.015
53270.111206 g 19.366 0.019
#53288.085028 r -99.000 0.006
53288.085861 i 17.317 0.006
53288.086695 u 22.587 0.363
53288.087528 z 16.804 0.010
53288.088361 g 19.372 0.011
53623.131996 r 17.759 0.007
53623.132829 i 17.065 0.006
53623.133663 u 21.751 0.259
53623.134496 z 16.642 0.010
53623.135329 g 19.233 0.015
53626.118221 r 17.903 0.008
53626.119054 i 17.202 0.007
53626.119888 u 21.429 0.279
53626.120721 z 16.811 0.011
53626.121554 g 19.439 0.023
53628.103085 r 17.742 0.009
53628.103918 i 17.055 0.007
#53628.104752 u 25.235 3.650
53628.105585 z 16.671 0.012
53628.106418 g 19.282 0.028
53637.104673 r 17.740 0.006
53637.105506 i 17.024 0.005
53637.106340 u 22.387 0.406
53637.107173 z 16.647 0.010
53637.108006 g 19.279 0.012
53656.079358 r 17.718 0.009
53656.080191 i 17.020 0.006
53656.081025 u 21.791 0.643
53656.081858 z 16.625 0.011
53656.082691 g 19.270 0.029
53673.055094 r 17.746 0.007
53673.055927 i 17.023 0.006
53673.056761 u 21.797 0.263
53673.057594 z 16.613 0.010
53673.058427 g 19.242 0.013
53677.073027 r 17.861 0.007
53677.073860 i 17.157 0.006
53677.074694 u 21.809 0.216
53677.075527 z 16.792 0.011
53677.076360 g 19.402 0.012
53703.066398 r 17.780 0.008
53703.067231 i 17.083 0.005
#53703.068065 u 23.223 1.376
53703.068898 z 16.705 0.012
53703.069731 g 19.280 0.015
53989.122305 r 17.917 0.023
53989.123139 i 17.128 0.039
53989.123972 u 21.563 0.140
53989.124805 z 16.807 0.014
#53989.125639 g -99.000 0.016
53995.130226 r 17.888 0.055
53995.131059 i 17.155 0.030
53995.131892 u 21.945 0.188
#53995.132726 z -99.000 0.031
53995.133559 g 19.387 0.049
54005.080455 r 17.820 0.027
54005.081288 i 17.153 0.005
54005.082121 u 21.959 0.359
54005.082955 z 16.775 0.014
54005.083788 g 19.382 0.013
54009.090299 r 17.873 0.067
54009.091132 i 17.170 0.089
54009.091966 u 22.216 0.329
54009.092799 z 16.785 0.015
#54009.093632 g -99.000 0.015
54011.154788 r 17.913 0.052
#54011.155621 i -99.000 0.012
#54011.156454 u 23.231 1.658
54011.157288 z 16.847 0.014
54011.158121 g 19.434 0.020
54019.105008 r 17.800 0.018
54019.105841 i 17.097 0.005
54019.106675 u 21.588 0.188
54019.107508 z 16.748 0.015
54019.108341 g 19.314 0.045
54025.153823 r 17.836 0.008
54025.154657 i 17.139 0.051
54025.155490 u 22.264 0.477
54025.156323 z 16.817 0.012
54025.157157 g 19.350 0.015
54029.084139 r 17.834 0.005
54029.084973 i 17.160 0.014
54029.085806 u 22.357 1.000
54029.086639 z 16.796 0.011
54029.087473 g 19.363 0.014
#54051.060728 r -99.000 0.013
54051.061562 i 17.174 0.031
54051.062395 u 21.830 0.244
54051.063228 z 16.806 0.016
#54051.064062 g -99.000 0.014
#54388.156584 r -99.000 0.602
54388.157417 i 17.139 0.013
54388.158250 u 22.083 0.331
54388.159084 z 16.785 0.016
54388.159917 g 19.365 0.020
54403.070363 r 17.907 0.010
54403.071196 i 17.223 0.019
54403.072030 u 22.459 0.325
54403.072863 z 16.863 0.017
54403.073696 g 19.378 0.025
54412.067188 r 17.840 0.012
#54412.068021 i -99.000 0.030
54412.068855 u 22.845 0.753
#54412.069688 z -99.000 0.015
54412.070521 g 19.390 0.025
