53270.118521 r 14.426 0.010
53270.119354 i 14.172 0.005
53270.120188 u 17.125 0.014
53270.121021 z 14.022 0.011
53270.121854 g 15.241 0.009
53288.095653 r 14.467 0.004
53288.096486 i 14.152 0.004
53288.097320 u 17.123 0.009
53288.098153 z 14.012 0.004
53288.098986 g 15.217 0.003
53302.091323 r 14.448 0.003
53302.092156 i 14.170 0.003
53302.092990 u 17.146 0.011
53302.093823 z 14.038 0.005
53302.094656 g 15.232 0.004
53623.142633 r 14.446 0.004
53623.143466 i 14.204 0.004
53623.144300 u 17.110 0.010
53623.145133 z 14.011 0.004
53623.145966 g 15.219 0.003
53626.128845 r 14.444 0.004
53626.129678 i 14.155 0.004
53626.130512 u 17.143 0.011
53626.131345 z 14.030 0.005
53626.132178 g 15.226 0.004
53628.113711 r 14.445 0.003
53628.114544 i 14.151 0.003
53628.115378 u 17.154 0.013
53628.116211 z 14.012 0.004
53628.117044 g 15.225 0.003
53637.115323 r 14.446 0.003
53637.116156 i 14.151 0.003
53637.116990 u 17.117 0.010
53637.117823 z 14.011 0.004
53637.118656 g 15.233 0.003
53644.107765 r 14.479 0.008
53644.108598 i 14.153 0.001
53644.109432 u 17.130 0.016
53644.110265 z 14.035 0.015
53644.111098 g 15.221 0.007
53649.102391 r 14.468 0.003
53649.103224 i 14.163 0.003
#53649.104058 u -99.000 0.010
#53649.104891 z -99.000 0.003
#53649.105724 g -99.000 0.003
53656.089985 r 14.446 0.003
53656.090818 i 14.160 0.003
53656.091652 u 17.104 0.012
53656.092485 z 14.017 0.004
53656.093318 g 15.211 0.003
#53665.081263 r -99.000 0.004
53665.082096 i 14.166 0.004
#53665.082930 u -99.000 0.016
#53665.083763 z -99.000 0.005
53665.084596 g 15.185 0.004
53668.092895 r 14.442 0.003
53668.093728 i 14.126 0.003
53668.094562 u 17.121 0.010
53668.095395 z 14.008 0.003
#53668.096228 g -99.000 0.003
53673.065730 r 14.462 0.004
53673.066563 i 14.161 0.004
53673.067397 u 17.127 0.009
53673.068230 z 14.020 0.004
53673.069063 g 15.242 0.003
53677.083652 r 14.432 0.003
53677.084485 i 14.195 0.004
53677.085319 u 17.126 0.009
53677.086152 z 14.049 0.004
53677.086985 g 15.245 0.003
53680.070317 r 14.495 0.005
53680.071150 i 14.156 0.005
53680.071984 u 17.136 0.009
53680.072817 z 14.021 0.005
53680.073650 g 15.229 0.004
53693.072226 r 14.445 0.003
53693.073059 i 14.151 0.004
53693.073893 u 17.124 0.010
53693.074726 z 14.011 0.004
53693.075559 g 15.216 0.003
#53702.067894 r -99.000 0.020
53702.068727 i 14.164 0.021
53702.069561 u 17.116 0.017
53702.070394 z 13.992 0.012
53702.071227 g 15.241 0.009
53703.077027 r 14.413 0.019
53703.077861 i 14.126 0.004
53703.078694 u 17.131 0.016
53703.079527 z 13.983 0.014
53703.080361 g 15.201 0.005
53974.143493 r 14.460 0.008
53974.144326 i 14.188 0.034
53974.145159 u 17.139 0.019
53974.145993 z 14.017 0.010
53974.146826 g 15.226 0.007
53975.141631 r 16.479 0.015
#53975.142464 i -99.000 0.145
53975.143298 u 20.116 0.055
53975.144131 z 15.852 0.014
53975.144964 g 17.605 0.005
53989.132920 r 14.430 0.014
53989.133753 i 14.126 0.007
53989.134587 u 17.162 0.017
53989.135420 z 14.006 0.012
53989.136253 g 15.202 0.008
53994.137085 r 16.516 0.026
53994.137918 i 16.082 0.004
53994.138751 u 20.060 0.046
53994.139585 z 15.855 0.010
53994.140418 g 17.601 0.011
53995.140841 r 14.461 0.013
53995.141674 i 14.125 0.012
53995.142508 u 17.139 0.018
53995.143341 z 14.039 0.013
53995.144174 g 15.233 0.019
#53997.119221 r -99.000 0.013
53997.120055 i 14.115 0.051
53997.120888 u 17.123 0.019
53997.121721 z 14.004 0.014
53997.122555 g 15.184 0.020
54005.091072 r 14.457 0.016
54005.091905 i 14.171 0.016
54005.092739 u 17.151 0.017
54005.093572 z 14.028 0.010
54005.094405 g 15.262 0.004
54007.103815 r 14.388 0.015
54007.104648 i 14.202 0.008
54007.105481 u 17.121 0.015
54007.106315 z 14.016 0.011
54007.107148 g 15.243 0.009
54009.100938 r 14.449 0.003
54009.101771 i 14.170 0.015
54009.102605 u 17.142 0.018
54009.103438 z 14.023 0.008
54009.104271 g 15.218 0.012
54012.095302 r 16.495 0.007
54012.096135 i 16.150 0.010
54012.096969 u 20.125 0.104
54012.097802 z 15.863 0.014
54012.098635 g 17.576 0.011
54019.115628 r 14.429 0.002
54019.116461 i 14.170 0.006
54019.117294 u 17.161 0.017
54019.118128 z 14.032 0.010
54019.118961 g 15.207 0.004
#54020.101282 r -99.000 0.005
54020.102115 i 16.106 0.025
54020.102949 u 20.212 0.057
54020.103782 z 15.885 0.014
54020.104615 g 17.606 0.006
#54022.150569 r -99.000 0.008
#54022.151402 i -99.000 0.011
#54022.152236 u -99.000 0.067
#54022.153069 z -99.000 0.012
#54022.153902 g -99.000 0.010
54025.164436 r 14.495 0.005
54025.165270 i 14.161 0.005
54025.166103 u 17.152 0.014
54025.166936 z 14.037 0.008
54025.167770 g 15.209 0.006
54028.091666 r 16.452 0.003
54028.092499 i 16.084 0.002
54028.093333 u 20.101 0.064
54028.094166 z 15.858 0.017
#54028.094999 g -99.000 0.065
54029.094771 r 14.471 0.007
#54029.095604 i -99.000 0.006
54029.096437 u 17.135 0.017
54029.097271 z 14.017 0.011
54029.098104 g 15.217 0.010
54037.076083 r 16.496 0.021
54037.076917 i 16.086 0.009
54037.077750 u 20.119 0.058
54037.078583 z 15.874 0.017
54037.079417 g 17.629 0.009
54040.090565 r 16.522 0.007
54040.091398 i 16.070 0.007
54040.092232 u 20.142 0.099
54040.093065 z 15.866 0.013
54040.093898 g 17.598 0.011
54050.075203 r 16.477 0.006
54050.076037 i 16.044 0.012
54050.076870 u 19.990 0.065
54050.077703 z 15.861 0.012
54050.078537 g 17.590 0.017
#54051.071348 r -99.000 0.007
#54051.072181 i -99.000 0.009
#54051.073014 u -99.000 0.020
#54051.073848 z -99.000 0.018
#54051.074681 g -99.000 0.013
54059.077326 r 14.390 0.015
54059.078160 i 14.115 0.031
54059.078993 u 20.171 0.070
54059.079826 z 14.027 0.012
54059.080660 g 17.576 0.012
54061.088365 r 16.476 0.047
54061.089199 i 16.041 0.004
54061.090032 u 20.226 0.085
54061.090865 z 15.890 0.017
54061.091699 g 17.585 0.010
54062.082218 r 16.475 0.005
54062.083051 i 16.069 0.024
54062.083885 u 20.184 0.085
54062.084718 z 15.850 0.012
54062.085551 g 17.575 0.027
54357.120509 r 14.369 0.030
54357.121342 i 14.063 0.019
54357.122176 u 20.035 0.055
54357.123009 z 15.869 0.011
54357.123842 g 17.573 0.020
54358.118000 r 14.481 0.017
54358.118833 i 14.138 0.006
54358.119666 u 17.103 0.020
54358.120500 z 14.011 0.012
54358.121333 g 15.254 0.007
54365.118357 r 14.425 0.009
#54365.119191 i -99.000 0.050
54365.120024 u 17.136 0.020
54365.120857 z 14.031 0.014
54365.121691 g 15.200 0.007
#54382.160191 r -99.000 0.016
54382.161024 i 14.158 0.002
54382.161858 u 17.138 0.014
54382.162691 z 13.978 0.011
54382.163524 g 15.199 0.011
54383.165930 r 14.460 0.008
54383.166763 i 14.179 0.006
54383.167596 u 17.155 0.018
54383.168430 z 14.008 0.012
54383.169263 g 15.196 0.005
54385.168340 r 16.495 0.009
54385.169173 i 16.155 0.020
54385.170006 u 20.107 0.064
54385.170840 z 15.859 0.015
#54385.171673 g -99.000 0.006
54386.162943 r 14.429 0.008
54386.163777 i 14.139 0.012
54386.164610 u 17.139 0.018
54386.165443 z 14.037 0.015
54386.166277 g 15.218 0.008
#54387.168834 r -99.000 0.030
54387.169667 i 16.077 0.010
54387.170501 u 20.114 0.087
54387.171334 z 15.893 0.015
#54387.172167 g -99.000 0.018
54388.167220 r 14.463 0.002
54388.168053 i 14.152 0.010
54388.168886 u 17.165 0.021
54388.169720 z 14.010 0.012
54388.170553 g 15.227 0.011
54402.162033 r 14.427 0.012
54402.162866 i 14.151 0.008
54402.163699 u 17.081 0.017
54402.164533 z 13.998 0.019
54402.165366 g 15.172 0.012
54403.080984 r 14.435 0.005
54403.081818 i 14.167 0.007
54403.082651 u 17.141 0.015
54403.083484 z 14.020 0.009
54403.084318 g 15.162 0.005
54406.074814 r 14.488 0.004
54406.075647 i 14.154 0.006
54406.076481 u 17.117 0.017
54406.077314 z 14.030 0.016
54406.078147 g 15.205 0.009
54412.077746 r 14.438 0.008
54412.078580 i 14.149 0.017
54412.079413 u 17.090 0.019
54412.080246 z 14.020 0.012
#54412.081080 g -99.000 0.004
54415.115306 r 14.457 0.005
54415.116139 i 14.158 0.005
54415.116972 u 17.113 0.013
54415.117806 z 14.007 0.011
54415.118639 g 15.250 0.006
