52935.062584 r 16.763 0.004
52935.063417 i 16.537 0.005
52935.064251 u 18.964 0.029
52935.065084 z 16.451 0.009
52935.065917 g 17.328 0.005
53313.055786 r 16.671 0.004
#53313.056619 i -99.000 0.004
53313.057453 u 18.945 0.031
#53313.058286 z -99.000 0.009
53313.059119 g 17.279 0.005
53625.160997 r 16.820 0.006
53625.161830 i 16.602 0.006
53625.162664 u 19.156 0.034
53625.163497 z 16.517 0.009
53625.164330 g 17.421 0.006
53636.120035 r 16.798 0.005
53636.120868 i 16.628 0.005
53636.121702 u 19.021 0.027
53636.122535 z 16.511 0.009
53636.123368 g 17.404 0.005
53645.179704 r 16.855 0.005
53645.180537 i 16.594 0.005
53645.181371 u 19.015 0.030
53645.182204 z 16.515 0.009
53645.183037 g 17.400 0.005
53655.092039 r 16.851 0.006
53655.092872 i 16.674 0.006
53655.093706 u 19.139 0.036
53655.094539 z 16.511 0.009
53655.095372 g 17.437 0.006
53664.116999 r 16.654 0.004
53664.117832 i 16.442 0.004
53664.118666 u 18.977 0.032
53664.119499 z 16.400 0.009
53664.120332 g 17.319 0.005
53669.076237 r 16.921 0.005
53669.077070 i 16.596 0.005
53669.077904 u 19.087 0.027
53669.078737 z 16.509 0.009
53669.079570 g 17.425 0.005
53674.060472 r 16.769 0.005
53674.061305 i 16.601 0.005
53674.062139 u 19.042 0.027
53674.062972 z 16.511 0.009
53674.063805 g 17.405 0.005
53681.113371 r 16.856 0.007
53681.114204 i 16.612 0.008
53681.115038 u 19.221 0.069
#53681.115871 z -99.000 0.016
53681.116704 g 17.444 0.010
53685.072412 r 16.839 0.005
53685.073245 i 16.598 0.005
#53685.074079 u -99.000 0.067
53685.074912 z 16.542 0.011
53685.075745 g 17.408 0.007
53687.110767 r 16.774 0.005
53687.111600 i 16.568 0.005
53687.112434 u 19.286 0.080
53687.113267 z 16.501 0.009
53687.114100 g 17.453 0.007
#53697.070395 r -99.000 0.010
#53697.071228 i -99.000 0.008
53697.072062 u 19.106 0.071
53697.072895 z 16.537 0.018
53697.073728 g 17.394 0.009
53700.069358 r 16.731 0.004
53700.070191 i 16.661 0.005
53700.071025 u 18.967 0.032
53700.071858 z 16.429 0.009
53700.072691 g 17.314 0.005
53705.056028 r 16.776 0.004
53705.056861 i 16.528 0.004
53705.057695 u 18.948 0.031
53705.058528 z 16.485 0.009
53705.059361 g 17.270 0.005
#53975.141021 r -99.000 0.109
53975.141855 i 16.564 0.071
#53975.142688 u -99.000 0.079
53975.143521 z 16.514 0.053
53975.144355 g 17.376 0.047
53994.136457 r 16.804 0.048
53994.137291 i 16.540 0.051
53994.138124 u 19.038 0.066
53994.138957 z 16.498 0.054
53994.139791 g 17.401 0.064
#53998.116367 r -99.000 0.115
#53998.117200 i -99.000 0.063
53998.118034 u 19.015 0.115
53998.118867 z 16.552 0.079
53998.119700 g 17.415 0.061
54010.101885 r 16.811 0.054
54010.102718 i 16.701 0.076
54010.103552 u 19.139 0.096
54010.104385 z 16.495 0.057
54010.105218 g 17.432 0.103
54012.094697 r 16.833 0.081
54012.095531 i 16.607 0.063
54012.096364 u 19.002 0.092
54012.097197 z 16.539 0.082
54012.098031 g 17.417 0.065
54020.100720 r 16.800 0.054
54020.101553 i 16.589 0.053
54020.102386 u 19.011 0.101
54020.103220 z 16.521 0.062
54020.104053 g 17.359 0.057
#54022.149954 r -99.000 0.050
#54022.150787 i -99.000 0.057
54022.151620 u 19.030 0.080
#54022.152454 z -99.000 0.051
54022.153287 g 17.404 0.059
54028.091055 r 16.726 0.036
54028.091888 i 16.535 0.047
54028.092722 u 19.026 0.069
54028.093555 z 16.457 0.043
54028.094388 g 17.427 0.055
54030.094228 r 16.804 0.056
54030.095061 i 16.563 0.066
54030.095895 u 19.012 0.084
#54030.096728 z -99.000 0.059
54030.097561 g 17.393 0.058
54032.083494 r 16.794 0.060
54032.084327 i 16.709 0.059
#54032.085161 u -99.000 0.082
54032.085994 z 16.514 0.053
54032.086827 g 17.405 0.053
54034.153740 r 16.716 0.054
54034.154574 i 16.652 0.046
#54034.155407 u -99.000 0.138
54034.156240 z 16.537 0.049
54034.157074 g 17.670 0.064
54037.075469 r 16.817 0.054
54037.076302 i 16.595 0.041
54037.077136 u 19.091 0.105
54037.077969 z 16.480 0.051
54037.078802 g 17.359 0.039
54040.089954 r 16.819 0.054
54040.090787 i 16.584 0.049
54040.091620 u 19.072 0.117
54040.092454 z 16.509 0.065
54040.093287 g 17.431 0.060
54050.074586 r 16.789 0.045
54050.075419 i 16.601 0.051
54050.076253 u 19.242 0.073
54050.077086 z 16.531 0.062
54050.077919 g 17.416 0.051
54053.080746 r 16.826 0.045
54053.081579 i 16.593 0.042
54053.082413 u 19.673 0.124
54053.083246 z 16.714 0.061
