53625.153884 r 18.177 0.008
53625.154717 i 17.903 0.008
53625.155551 u 20.189 0.069
53625.156384 z 17.732 0.018
53625.157217 g 18.807 0.011
53636.112922 r 18.085 0.007
53636.113755 i 17.796 0.008
53636.114589 u 20.179 0.065
53636.115422 z 17.593 0.018
53636.116255 g 18.708 0.009
53645.172592 r 18.203 0.008
53645.173425 i 17.867 0.007
53645.174259 u 20.205 0.067
53645.175092 z 17.683 0.017
53645.175925 g 18.828 0.009
53655.084926 r 18.212 0.009
53655.085759 i 17.871 0.008
53655.086593 u 20.284 0.090
53655.087426 z 17.721 0.018
53655.088259 g 18.770 0.012
53669.069125 r 18.138 0.008
53669.069958 i 18.038 0.008
53669.070792 u 20.180 0.054
53669.071625 z 17.655 0.017
53669.072458 g 18.746 0.009
53681.106259 r 18.224 0.013
53681.107092 i 17.925 0.012
53681.107926 u 20.307 0.120
53681.108759 z 17.764 0.031
53681.109592 g 18.691 0.018
53685.065301 r 18.276 0.012
53685.066134 i 17.934 0.009
53685.066968 u 20.264 0.152
53685.067801 z 17.797 0.023
53685.068634 g 18.930 0.021
53687.103656 r 18.213 0.010
53687.104489 i 17.876 0.008
53687.105323 u 20.541 0.247
53687.106156 z 17.757 0.021
53687.106989 g 18.843 0.019
#53697.063283 r -99.000 0.036
#53697.064116 i -99.000 0.030
53697.064950 u 20.244 0.363
#53697.065783 z -99.000 0.088
#53697.066616 g -99.000 0.029
53700.062247 r 18.239 0.008
53700.063080 i 17.961 0.008
53700.063914 u 20.436 0.090
53700.064747 z 17.828 0.022
53700.065580 g 18.871 0.010
53705.048916 r 18.067 0.008
53705.049749 i 17.802 0.008
53705.050583 u 20.161 0.079
53705.051416 z 17.657 0.019
53705.052249 g 18.826 0.011
53975.133903 r 18.292 0.020
53975.134736 i 17.964 0.027
53975.135570 u 20.475 0.084
53975.136403 z 17.801 0.028
#53975.137236 g -99.000 0.042
54010.094731 r 18.205 0.019
54010.095565 i 17.927 0.016
54010.096398 u 20.205 0.078
54010.097231 z 17.763 0.020
54010.098065 g 18.799 0.018
54012.087586 r 18.225 0.014
54012.088419 i 17.936 0.012
54012.089252 u 20.322 0.120
54012.090086 z 17.786 0.024
54012.090919 g 18.809 0.023
54022.142863 r 18.223 0.020
54022.143697 i 17.897 0.027
54022.144530 u 20.220 0.063
54022.145363 z 17.724 0.020
54022.146197 g 18.830 0.017
54028.083930 r 18.213 0.107
#54028.084764 i -99.000 0.271
54028.085597 u 20.452 0.103
#54028.086430 z -99.000 0.057
#54028.087264 g -99.000 0.106
54030.087113 r 18.146 0.020
54030.087947 i 17.918 0.095
54030.088780 u 20.254 0.149
54030.089613 z 17.768 0.022
54030.090447 g 18.822 0.015
54032.076376 r 18.237 0.020
54032.077210 i 17.918 0.015
#54032.078043 u -99.000 0.072
54032.078876 z 17.817 0.027
#54032.079710 g -99.000 0.019
54037.068355 r 18.263 0.030
54037.069189 i 17.922 0.019
54037.070022 u 20.382 0.073
54037.070855 z 17.783 0.023
54037.071689 g 18.854 0.019
54040.082839 r 18.298 0.022
54040.083672 i 17.953 0.018
54040.084506 u 20.314 0.132
54040.085339 z 17.811 0.025
54040.086172 g 18.880 0.025
54050.067469 r 18.249 0.037
54050.068302 i 17.880 0.026
54050.069135 u 20.478 0.104
54050.069969 z 17.754 0.032
54050.070802 g 18.861 0.020
54059.069600 r 18.164 0.046
54059.070434 i 17.883 0.089
54059.071267 u 20.487 0.108
54059.072100 z 17.750 0.029
54059.072934 g 18.874 0.028
54061.080653 r 18.335 0.030
#54061.081486 i -99.000 0.022
54061.082320 u 20.407 0.103
54061.083153 z 17.770 0.038
#54061.083986 g -99.000 0.035
54062.074498 r 18.230 0.123
54062.075332 i 17.935 0.026
54062.076165 u 21.225 0.238
54062.076998 z 17.753 0.037
#54062.077832 g -99.000 0.026
#54357.112782 r -99.000 0.081
54357.113615 i 17.899 0.013
54357.114448 u 20.253 0.085
54357.115282 z 17.722 0.023
54357.116115 g 18.806 0.029
54365.110633 r 18.205 0.026
54365.111467 i 17.930 0.017
54365.112300 u 20.171 0.078
54365.113133 z 17.791 0.026
54365.113967 g 18.798 0.019
54385.160620 r 18.198 0.040
54385.161454 i 17.929 0.019
54385.162287 u 20.266 0.062
54385.163120 z 17.750 0.021
54385.163954 g 18.778 0.021
#54387.161106 r -99.000 0.024
54387.161940 i 17.935 0.027
54387.162773 u 20.578 0.138
54387.163606 z 17.792 0.029
#54387.164440 g -99.000 0.042
54392.155842 r 18.206 0.019
54392.156676 i 17.907 0.017
54392.157509 u 20.107 0.079
54392.158342 z 17.799 0.025
54392.159176 g 18.948 0.023
