52935.070099 r 19.906 0.021
52935.070932 i 19.480 0.021
52935.071766 u 21.948 0.198
52935.072599 z 19.257 0.056
52935.073432 g 20.524 0.028
53313.063301 r 19.900 0.026
53313.064134 i 19.504 0.029
53313.064968 u 22.006 0.248
53313.065801 z 19.172 0.078
53313.066634 g 20.660 0.036
53622.172547 r 19.887 0.023
53622.173380 i 19.636 0.029
53622.174214 u 21.617 0.212
53622.175047 z 19.116 0.065
53622.175880 g 20.620 0.040
53625.168512 r 19.749 0.021
53625.169345 i 19.425 0.021
53625.170179 u 22.229 0.321
53625.171012 z 19.228 0.056
53625.171845 g 20.438 0.037
53636.127548 r 19.765 0.018
53636.128381 i 19.452 0.021
53636.129215 u 22.030 0.235
53636.130048 z 19.362 0.065
53636.130881 g 20.411 0.026
53645.187217 r 19.803 0.019
53645.188050 i 19.434 0.019
53645.188884 u 21.299 0.137
53645.189717 z 19.143 0.049
53645.190550 g 20.459 0.028
53655.099553 r 19.788 0.024
53655.100386 i 19.465 0.023
53655.101220 u 21.565 0.229
53655.102053 z 19.312 0.064
53655.102886 g 20.485 0.045
53664.124513 r 20.157 0.036
53664.125346 i 19.739 0.031
53664.126180 u 22.200 0.394
53664.127013 z 19.375 0.080
53664.127846 g 20.602 0.053
53666.088112 r 19.763 0.019
53666.088945 i 19.454 0.022
53666.089779 u 21.740 0.149
53666.090612 z 19.124 0.060
53666.091445 g 20.377 0.024
53669.083751 r 19.866 0.020
53669.084584 i 19.531 0.021
53669.085418 u 21.873 0.165
53669.086251 z 19.371 0.059
53669.087084 g 20.472 0.025
53674.067985 r 19.761 0.020
53674.068818 i 19.523 0.022
53674.069652 u 22.015 0.198
53674.070485 z 19.242 0.059
53674.071318 g 20.471 0.027
53681.120884 r 19.880 0.047
#53681.121717 i -99.000 0.051
53681.122551 u 21.852 0.385
53681.123384 z 19.316 0.101
#53681.124217 g -99.000 0.057
53687.118280 r 19.903 0.040
53687.119113 i 19.506 0.029
53687.119947 u 21.992 0.743
53687.120780 z 19.179 0.066
53687.121613 g 20.517 0.077
53697.077907 r 19.787 0.086
53697.078740 i 19.426 0.080
53697.079574 u 21.693 0.660
#53697.080407 z -99.000 0.257
53697.081240 g 20.328 0.110
53700.076872 r 19.715 0.021
53700.077705 i 19.372 0.023
53700.078539 u 21.705 0.190
53700.079372 z 19.160 0.065
53700.080205 g 20.339 0.028
53994.143980 r 19.841 0.067
53994.144813 i 19.557 0.059
53994.145646 u 21.815 0.160
53994.146480 z 19.300 0.056
53994.147313 g 20.436 0.065
53998.123883 r 19.884 0.079
53998.124716 i 19.608 0.071
53998.125549 u 21.770 0.164
53998.126383 z 19.301 0.063
53998.127216 g 20.452 0.047
54010.109367 r 19.796 0.069
54010.110201 i 19.466 0.063
54010.111034 u 21.959 0.298
54010.111867 z 19.245 0.067
54010.112701 g 20.452 0.068
54012.102209 r 19.851 0.080
54012.103042 i 19.503 0.058
54012.103875 u 21.465 0.292
54012.104709 z 19.282 0.069
54012.105542 g 20.568 0.076
54020.108183 r 19.873 0.062
#54020.109017 i -99.000 0.204
54020.109850 u 21.592 0.152
54020.110683 z 19.249 0.089
54020.111517 g 20.589 0.911
54022.157465 r 19.893 0.091
#54022.158299 i -99.000 0.072
#54022.159132 u -99.000 0.931
#54022.159965 z -99.000 0.148
54022.160799 g 20.637 0.073
54028.098555 r 20.056 0.190
54028.099389 i 19.631 0.311
54028.100222 u 21.700 0.221
54028.101055 z 19.518 0.134
#54028.101889 g -99.000 0.613
54030.101739 r 19.766 0.044
54030.102573 i 19.456 0.039
54030.103406 u 21.584 0.124
54030.104239 z 19.309 0.053
54030.105073 g 20.453 0.054
#54032.091007 r -99.000 0.086
54032.091840 i 19.549 0.069
54032.092673 u 21.870 0.224
54032.093507 z 19.260 0.086
54032.094340 g 20.675 0.071
54037.082981 r 19.815 0.066
54037.083814 i 19.523 0.057
54037.084647 u 21.948 0.236
54037.085481 z 19.202 0.055
54037.086314 g 20.324 0.058
54040.097476 r 19.829 0.076
54040.098309 i 19.573 0.087
54040.099142 u 21.450 0.326
54040.099976 z 19.265 0.074
54040.100809 g 20.553 0.101
54050.082112 r 20.026 0.146
54050.082945 i 19.727 0.095
54050.083778 u 22.030 0.366
54050.084612 z 19.353 0.113
54050.085445 g 20.926 0.292
#54056.089932 r -99.000 0.080
#54056.090766 i -99.000 0.069
54056.091599 u 21.609 0.224
54056.092432 z 19.193 0.097
#54056.093266 g -99.000 0.080
54057.058584 r 19.953 0.788
54057.059418 i 19.483 0.073
54057.060251 u 21.925 0.236
54057.061084 z 19.218 0.088
54057.061918 g 20.435 0.062
54357.127403 r 19.934 0.067
54357.128236 i 19.486 0.056
54357.129070 u 21.638 0.146
54357.129903 z 19.349 0.084
#54357.130736 g -99.000 0.065
54365.125262 r 19.711 0.071
54365.126095 i 19.528 0.072
54365.126928 u 21.212 0.187
54365.127762 z 19.440 0.096
54365.128595 g 20.556 0.077
#54387.175735 r -99.000 0.129
54387.176568 i 19.715 0.102
54387.177402 u 21.853 0.404
54387.178235 z 19.448 0.139
#54387.179068 g -99.000 0.110
54390.178756 r 20.009 0.080
54390.179589 i 19.968 0.101
#54390.180422 u 25.656 99.999
54390.181256 z 19.375 0.146
54390.182089 g 21.095 0.119
#54392.170524 r -99.000 0.088
#54392.171357 i -99.000 0.181
#54392.172190 u -99.000 0.521
#54392.173024 z -99.000 0.375
#54392.173857 g -99.000 0.212
