52172.228569 r 19.528 0.015
52172.229402 i 19.247 0.016
52172.230236 u 21.959 0.200
52172.231069 z 19.068 0.054
52172.231902 g 20.345 0.021
#52930.079094 r -99.000 0.020
52930.079927 i 19.391 0.019
52930.080761 u 22.311 0.314
52930.081594 z 19.036 0.055
52930.082427 g 20.510 0.024
52931.079925 r 19.575 0.015
52931.080758 i 19.243 0.016
52931.081592 u 22.362 0.283
52931.082425 z 19.055 0.056
52931.083258 g 20.419 0.022
52935.076888 r 19.563 0.016
52935.077721 i 19.204 0.016
52935.078555 u 22.266 0.288
52935.079388 z 19.020 0.055
52935.080221 g 20.392 0.022
53313.070089 r 19.631 0.020
53313.070922 i 19.310 0.023
53313.071756 u 21.871 0.285
53313.072589 z 19.014 0.077
53313.073422 g 20.492 0.031
53625.175301 r 19.556 0.018
53625.176134 i 19.221 0.017
53625.176968 u 22.520 0.393
53625.177801 z 19.117 0.053
53625.178634 g 20.359 0.028
53636.134335 r 19.567 0.015
53636.135168 i 19.277 0.017
53636.136002 u 22.312 0.345
53636.136835 z 19.011 0.058
53636.137668 g 20.411 0.023
53645.194006 r 19.533 0.015
53645.194839 i 19.224 0.016
#53645.195673 u -99.000 0.534
53645.196506 z 19.112 0.060
53645.197339 g 20.369 0.025
53655.106342 r 19.568 0.020
53655.107175 i 19.266 0.019
53655.108009 u 22.123 0.365
53655.108842 z 19.051 0.053
53655.109675 g 20.385 0.036
53664.131302 r 19.625 0.032
53664.132135 i 19.321 0.024
53664.132969 u 26.445 0.769
53664.133802 z 18.969 0.058
53664.134635 g 20.379 0.038
53666.094901 r 19.586 0.016
53666.095734 i 19.240 0.017
53666.096568 u 22.582 0.341
53666.097401 z 19.089 0.055
53666.098234 g 20.377 0.019
53669.090540 r 19.567 0.015
53669.091373 i 19.247 0.016
53669.092207 u 22.359 0.270
53669.093040 z 19.123 0.056
53669.093873 g 20.425 0.020
53674.074775 r 19.572 0.017
53674.075608 i 19.250 0.018
53674.076442 u 22.245 0.275
53674.077275 z 19.056 0.061
53674.078108 g 20.400 0.021
#53681.127671 r -99.000 0.093
#53681.128504 i -99.000 0.061
#53681.129338 u -99.000 1.303
#53681.130171 z -99.000 0.133
53681.131004 g 20.353 0.046
53685.086715 r 19.663 0.043
53685.087548 i 19.341 0.034
#53685.088382 u 23.827 3.701
53685.089215 z 19.088 0.092
53685.090048 g 20.496 0.087
53687.125067 r 19.582 0.029
53687.125900 i 19.226 0.023
#53687.126734 u 25.662 3.022
53687.127567 z 19.168 0.071
53687.128400 g 20.597 0.075
53697.084696 r 19.652 0.073
53697.085529 i 19.145 0.056
53697.086363 u 22.182 0.946
53697.087196 z 19.295 0.255
53697.088029 g 20.328 0.088
53700.083658 r 19.553 0.017
53700.084491 i 19.357 0.019
53700.085325 u 21.616 0.183
53700.086158 z 19.255 0.070
53700.086991 g 20.359 0.023
53705.070328 r 19.488 0.019
53705.071161 i 19.172 0.021
53705.071995 u 21.556 0.234
53705.072828 z 19.056 0.076
53705.073661 g 20.368 0.027
#53975.155321 r 19.729 4.224
53975.156155 i 19.297 0.267
53975.156988 u 21.957 0.276
53975.157821 z 19.018 0.093
53975.158655 g 20.388 0.246
53994.150760 r 19.602 0.020
#53994.151593 i -99.000 0.028
53994.152427 u 22.247 0.249
53994.153260 z 19.052 0.048
53994.154093 g 20.338 0.019
53998.130671 r 19.655 0.019
53998.131504 i 19.302 0.021
53998.132337 u 22.357 0.286
53998.133171 z 18.998 0.044
53998.134004 g 20.389 0.022
54005.167924 r 19.575 0.015
54005.168757 i 19.247 0.119
54005.169591 u 22.131 0.227
54005.170424 z 18.951 0.041
54005.171257 g 20.383 0.019
54010.116151 r 19.551 0.253
54010.116985 i 19.275 0.022
54010.117818 u 21.914 0.445
54010.118651 z 19.083 0.045
54010.119485 g 20.347 0.033
54012.108990 r 19.549 0.026
54012.109824 i 19.228 0.023
#54012.110657 u 22.988 1.161
54012.111490 z 19.112 0.052
54012.112324 g 20.475 0.054
54022.164276 r 19.555 0.095
#54022.165109 i -99.000 0.030
54022.165942 u 22.198 0.476
54022.166776 z 19.140 0.073
54022.167609 g 20.396 0.052
#54028.105387 r -99.000 0.065
54028.106221 i 19.236 0.032
54028.107054 u 22.519 1.000
54028.107887 z 19.053 0.066
54028.108721 g 20.383 0.030
54030.108538 r 19.565 0.016
54030.109371 i 19.250 0.020
54030.110205 u 22.737 0.349
54030.111038 z 18.968 0.041
54030.111871 g 20.377 0.018
#54032.098116 r -99.000 0.034
54032.098949 i 19.251 0.028
#54032.099783 u -99.000 0.551
#54032.100616 z -99.000 0.095
#54032.101449 g -99.000 0.036
54037.089771 r 19.624 0.085
54037.090604 i 19.291 0.176
54037.091438 u 21.809 0.257
54037.092271 z 19.005 0.051
54037.093104 g 20.385 0.052
54040.104258 r 19.512 0.027
54040.105092 i 19.235 0.023
54040.105925 u 21.697 0.378
54040.106758 z 19.125 0.065
54040.107592 g 20.426 0.051
54050.088938 r 19.643 0.106
54050.089772 i 19.256 0.031
54050.090605 u 22.464 0.456
54050.091438 z 18.851 0.062
54050.092272 g 20.417 0.102
#54057.065389 r -99.000 0.323
54057.066222 i 19.325 0.027
54057.067056 u 23.293 0.813
54057.067889 z 19.105 0.069
#54057.068722 g -99.000 0.037
54059.091082 r 19.579 0.277
54059.091915 i 19.298 0.041
54059.092749 u 23.062 0.940
54059.093582 z 19.109 0.082
54059.094415 g 20.419 0.070
#54068.085881 r 19.916 5.862
#54068.086714 i 19.692 5.016
#54068.087547 u 22.230 1.698
54068.088381 z 19.152 0.114
54068.089214 g 21.922 0.283
54357.134227 r 19.640 0.025
54357.135061 i 19.252 0.036
54357.135894 u 21.716 0.160
54357.136727 z 19.074 0.052
54357.137561 g 20.367 0.021
54365.132082 r 19.538 0.024
54365.132915 i 19.306 0.024
54365.133749 u 22.160 0.414
54365.134582 z 18.994 0.052
54365.135415 g 20.398 0.050
54385.182019 r 19.743 0.375
54385.182852 i 19.329 0.187
54385.183685 u 22.223 0.507
54385.184519 z 19.049 0.055
54385.185352 g 20.377 0.079
#54387.182529 r 19.768 4.777
#54387.183362 i 19.368 2.038
54387.184196 u 22.783 0.896
54387.185029 z 19.476 0.142
54387.185862 g 20.550 0.259
#54390.185542 r 19.832 7.254
#54390.186375 i 19.306 4.757
54390.187209 u 21.982 0.324
54390.188042 z 18.987 0.085
54390.188875 g 20.514 0.041
54402.175709 r 19.496 0.031
54402.176542 i 19.263 0.041
54402.177375 u 21.436 0.429
54402.178209 z 19.101 0.073
54402.179042 g 20.419 0.066
