52172.239513 r 16.350 0.005
52172.240346 i 16.135 0.005
52172.241180 u 18.512 0.017
52172.242013 z 16.041 0.007
52172.242846 g 16.941 0.005
52576.101477 r 16.335 0.004
52576.102310 i 16.120 0.004
52576.103144 u 18.499 0.016
52576.103977 z 16.018 0.007
52576.104810 g 16.931 0.004
52577.076710 r 16.338 0.004
52577.077543 i 16.125 0.004
52577.078377 u 18.509 0.016
52577.079210 z 16.040 0.007
52577.080043 g 16.936 0.004
52930.090040 r 16.338 0.004
52930.090873 i 16.124 0.004
52930.091707 u 18.423 0.016
52930.092540 z 16.041 0.007
52930.093373 g 16.931 0.004
52931.090871 r 16.346 0.004
52931.091704 i 16.128 0.004
52931.092538 u 18.483 0.016
52931.093371 z 16.057 0.007
52931.094204 g 16.926 0.004
52935.087835 r 16.346 0.004
52935.088668 i 16.130 0.005
52935.089502 u 18.507 0.016
52935.090335 z 16.058 0.007
52935.091168 g 16.942 0.005
53313.081035 r 16.330 0.004
53313.081868 i 16.116 0.004
53313.082702 u 18.493 0.018
53313.083535 z 16.035 0.007
53313.084368 g 16.945 0.004
53622.190282 r 16.326 0.004
53622.191115 i 16.112 0.004
53622.191949 u 18.497 0.019
53622.192782 z 16.016 0.007
53622.193615 g 16.915 0.004
53625.186247 r 16.348 0.005
53625.187080 i 16.130 0.005
53625.187914 u 18.456 0.018
53625.188747 z 16.041 0.007
53625.189580 g 16.936 0.005
53634.139751 r 16.322 0.004
53634.140584 i 16.105 0.004
53634.141418 u 18.513 0.026
#53634.142251 z -99.000 0.008
53634.143084 g 16.911 0.005
53636.145283 r 16.339 0.004
53636.146116 i 16.129 0.005
53636.146950 u 18.514 0.017
53636.147783 z 16.048 0.007
53636.148616 g 16.934 0.005
53645.204952 r 16.363 0.005
53645.205785 i 16.135 0.005
53645.206619 u 18.498 0.019
53645.207452 z 16.035 0.007
53645.208285 g 16.942 0.004
53655.117288 r 16.355 0.005
53655.118121 i 16.136 0.005
53655.118955 u 18.457 0.021
53655.119788 z 16.033 0.007
53655.120621 g 16.926 0.005
53657.204707 r 16.306 0.005
#53657.205540 i -99.000 0.005
53657.206374 u 18.511 0.073
#53657.207207 z -99.000 0.010
#53657.208040 g -99.000 0.008
53664.142248 r 16.342 0.004
53664.143081 i 16.129 0.004
53664.143915 u 18.470 0.021
53664.144748 z 16.052 0.007
53664.145581 g 16.927 0.005
53666.105848 r 16.371 0.005
53666.106681 i 16.180 0.005
53666.107515 u 18.509 0.016
53666.108348 z 16.056 0.008
53666.109181 g 16.940 0.005
53669.101487 r 16.347 0.005
53669.102320 i 16.134 0.005
53669.103154 u 18.516 0.016
53669.103987 z 16.035 0.007
53669.104820 g 16.933 0.005
53674.085722 r 16.342 0.004
53674.086555 i 16.124 0.005
53674.087389 u 18.487 0.017
53674.088222 z 16.026 0.007
53674.089055 g 16.930 0.004
53676.175229 r 16.391 0.004
#53676.176062 i -99.000 0.008
#53676.176896 u -99.000 0.034
#53676.177729 z -99.000 0.096
53676.178562 g 17.988 0.006
53676.175229 r 19.695 0.035
#53676.176062 i -99.000 0.010
#53676.176896 u -99.000 0.028
#53676.177729 z -99.000 0.014
53676.178562 g 17.658 0.012
53681.138618 r 16.354 0.009
53681.139451 i 16.157 0.010
53681.140285 u 18.554 0.061
53681.141118 z 16.076 0.017
53681.141951 g 16.949 0.010
53685.097661 r 16.333 0.004
53685.098494 i 16.101 0.004
53685.099328 u 18.476 0.034
53685.100161 z 16.064 0.008
53685.100994 g 16.946 0.006
53687.136013 r 16.346 0.004
53687.136846 i 16.129 0.004
53687.137680 u 18.499 0.034
53687.138513 z 16.037 0.007
53687.139346 g 16.935 0.005
53694.111555 r 16.308 0.004
53694.112388 i 16.114 0.004
53694.113222 u 18.548 0.031
53694.114055 z 16.010 0.009
53694.114888 g 16.897 0.005
53697.095641 r 16.346 0.008
53697.096474 i 16.132 0.008
53697.097308 u 18.503 0.058
53697.098141 z 16.046 0.024
53697.098974 g 16.936 0.011
53700.094604 r 16.350 0.004
53700.095437 i 16.127 0.005
53700.096271 u 18.517 0.019
53700.097104 z 16.029 0.007
53700.097937 g 16.929 0.004
53705.081274 r 16.329 0.004
53705.082107 i 16.118 0.004
53705.082941 u 18.482 0.019
53705.083774 z 16.027 0.007
53705.084607 g 16.924 0.004
53975.166270 r 16.359 0.013
53975.167103 i 16.143 0.013
53975.167937 u 18.486 0.020
53975.168770 z 16.057 0.019
53975.169603 g 16.949 0.011
53996.172992 r 16.346 0.012
53996.173826 i 16.131 0.008
53996.174659 u 18.540 0.019
53996.175492 z 16.056 0.020
53996.176326 g 16.963 0.013
53998.141616 r 16.331 0.015
53998.142449 i 16.105 0.020
#53998.143283 u -99.000 0.027
53998.144116 z 16.044 0.013
53998.144949 g 16.941 0.011
54005.178882 r 16.359 0.009
54005.179716 i 16.138 0.008
54005.180549 u 18.502 0.021
54005.181382 z 16.063 0.013
54005.182216 g 16.954 0.014
54010.127113 r 16.360 0.013
54010.127946 i 16.135 0.012
54010.128779 u 18.566 0.024
54010.129613 z 16.044 0.014
54010.130446 g 16.949 0.016
54012.119943 r 16.341 0.008
54012.120776 i 16.123 0.011
54012.121610 u 18.495 0.024
54012.122443 z 16.047 0.017
54012.123276 g 16.942 0.020
54020.125921 r 16.357 0.007
54020.126754 i 16.123 0.014
54020.127587 u 18.468 0.019
54020.128421 z 16.053 0.016
54020.129254 g 16.938 0.011
54022.175205 r 16.353 0.010
54022.176039 i 16.146 0.008
54022.176872 u 18.513 0.020
54022.177705 z 16.053 0.014
54022.178539 g 16.945 0.012
54028.116295 r 16.346 0.012
54028.117128 i 16.140 0.012
54028.117961 u 18.480 0.023
54028.118795 z 16.030 0.020
54028.119628 g 16.926 0.013
54030.119488 r 16.357 0.007
54030.120322 i 16.144 0.008
54030.121155 u 18.499 0.016
54030.121988 z 16.053 0.014
54030.122822 g 16.939 0.010
54032.108738 r 16.333 0.011
54032.109572 i 16.159 0.011
54032.110405 u 18.505 0.025
54032.111238 z 16.045 0.015
54032.112072 g 16.941 0.012
54034.178977 r 16.333 0.010
54034.179810 i 16.116 0.010
54034.180644 u 18.499 0.023
#54034.181477 z -99.000 0.016
54034.182310 g 16.921 0.011
54037.100716 r 16.350 0.008
54037.101550 i 16.139 0.010
54037.102383 u 18.469 0.022
54037.103216 z 16.044 0.012
54037.104050 g 16.935 0.016
54040.115201 r 16.346 0.012
54040.116035 i 16.137 0.011
54040.116868 u 18.539 0.024
54040.117701 z 16.058 0.012
54040.118535 g 16.951 0.018
54050.099859 r 16.350 0.009
54050.100693 i 16.144 0.009
54050.101526 u 18.512 0.022
54050.102359 z 16.031 0.016
54050.103193 g 16.943 0.011
54053.105988 r 16.342 0.012
54053.106821 i 16.139 0.018
54053.107655 u 18.547 0.024
54053.108488 z 16.022 0.018
54053.109321 g 16.929 0.018
54056.107677 r 16.367 0.017
54056.108511 i 16.136 0.013
54056.109344 u 18.507 0.031
54056.110177 z 16.030 0.020
54056.111011 g 16.943 0.014
54057.076332 r 16.329 0.015
54057.077165 i 16.098 0.022
54057.077999 u 18.496 0.021
54057.078832 z 16.040 0.016
54057.079665 g 16.925 0.015
54059.101948 r 16.356 0.014
54059.102782 i 16.106 0.021
54059.103615 u 18.493 0.025
54059.104448 z 16.047 0.015
54059.105282 g 16.927 0.010
54061.113009 r 16.360 0.013
54061.113842 i 16.139 0.013
54061.114675 u 18.538 0.022
54061.115509 z 16.043 0.018
54061.116342 g 16.943 0.012
54062.106850 r 16.339 0.010
54062.107683 i 16.110 0.011
54062.108516 u 18.525 0.032
54062.109350 z 16.055 0.025
54062.110183 g 16.928 0.013
54068.096858 r 16.345 0.010
54068.097691 i 16.124 0.009
54068.098525 u 18.583 0.038
54068.099358 z 16.020 0.012
54068.100191 g 16.949 0.014
54357.145144 r 16.351 0.007
54357.145978 i 16.151 0.011
54357.146811 u 18.520 0.020
54357.147644 z 16.103 0.030
54357.148478 g 16.987 0.015
54365.143003 r 16.353 0.014
54365.143837 i 16.129 0.011
54365.144670 u 18.492 0.028
54365.145503 z 16.052 0.020
54365.146337 g 16.949 0.016
54385.192965 r 16.336 0.010
54385.193798 i 16.099 0.013
54385.194632 u 18.511 0.026
54385.195465 z 16.038 0.019
54385.196298 g 16.938 0.012
54387.193479 r 16.350 0.008
54387.194312 i 16.134 0.011
54387.195146 u 18.574 0.022
54387.195979 z 16.036 0.015
54387.196812 g 16.932 0.009
54390.196496 r 16.361 0.015
54390.197329 i 16.131 0.014
54390.198163 u 18.476 0.024
54390.198996 z 16.028 0.016
54390.199829 g 16.942 0.009
54392.188197 r 16.347 0.008
54392.189031 i 16.140 0.012
54392.189864 u 18.464 0.032
54392.190697 z 16.031 0.018
54392.191531 g 16.927 0.012
54402.186684 r 16.364 0.014
54402.187517 i 16.135 0.013
54402.188351 u 18.454 0.037
54402.189184 z 16.036 0.016
54402.190017 g 16.976 0.016
